4.550,6.485,10.130,13.361,14.621,13.119,13.455,11.477,5.396,2.996,2.934,3.576
4.858,6.385,8.885,11.479,13.239,12.222,12.917,11.157,4.962,2.401,2.378,2.950
3.842,6.029,9.653,13.172,13.190,12.174,12.830,11.070,5.862,2.514,2.107,2.793
4.030,5.608,8.039,11.444,12.610,11.858,13.087,12.475,7.836,3.363,2.922,3.276
4.084,6.077,8.482,11.264,12.601,12.005,13.478,14.238,6.219,3.242,2.749,3.345
4.565,6.457,9.588,12.307,13.061,12.059,13.053,12.486,5.600,3.024,2.966,3.987
4.459,6.179,9.819,12.442,14.306,12.395,12.839,10.399,4.740,2.899,2.555,2.886
3.844,5.421,9.106,11.693,12.650,11.903,14.756,14.267,7.409,4.427,3.118,3.354
4.308,6.220,8.629,11.530,12.897,11.996,13.196,12.943,6.200,3.060,2.517,3.083
3.938,6.570,10.460,13.292,13.000,11.933,13.162,12.690,7.643,3.550,2.774,3.781
4.723,7.390,10.391,13.342,13.587,12.207,12.899,10.726,6.604,3.242,2.606,3.093
4.157,6.670,9.951,13.017,13.219,12.084,12.990,11.856,13.503,5.197,3.456,3.450
3.957,5.329,9.534,12.927,12.728,12.038,14.414,11.335,5.297,2.523,2.209,2.713
3.696,5.605,8.116,11.728,12.679,11.852,13.729,13.326,7.580,3.365,2.800,3.671
4.590,6.255,9.234,12.737,13.004,12.057,14.569,16.993,9.637,4.534,3.140,3.099
4.057,5.529,8.670,12.637,12.879,12.186,13.090,12.450,6.198,3.174,2.401,2.820
3.952,5.686,8.376,12.002,12.961,12.020,13.103,16.740,10.211,4.148,3.092,3.405
3.939,6.008,9.500,12.044,13.044,11.976,12.891,10.747,7.159,4.043,2.938,3.285
4.114,5.388,8.312,11.088,12.504,11.862,13.083,13.132,6.686,3.485,3.110,3.233
4.023,5.794,8.166,11.062,12.422,11.974,14.619,16.113,8.218,3.828,3.107,3.179
3.975,5.878,8.603,11.321,12.564,12.321,15.079,14.141,6.719,3.299,2.893,3.122
3.907,5.951,8.545,11.200,12.574,12.038,12.907,11.651,7.014,3.294,2.738,3.164
4.301,6.161,8.801,11.583,13.010,11.959,12.892,11.216,6.400,3.596,3.038,3.306
4.153,6.648,8.399,11.289,12.744,11.954,12.932,11.703,6.096,4.201,3.343,3.386
4.410,6.700,8.333,11.575,12.707,11.911,12.892,10.716,5.325,2.826,2.684,3.288
3.716,5.542,8.462,11.082,12.397,11.868,14.259,16.426,9.105,4.126,3.717,4.442
4.488,5.872,9.636,11.856,12.717,12.112,13.398,11.985,6.688,3.421,3.174,3.244
3.976,6.156,8.092,11.368,12.544,12.113,13.941,14.492,7.049,3.755,3.117,3.437
3.761,6.665,9.331,13.139,13.061,12.028,12.722,10.461,5.031,2.590,2.394,2.998
4.336,5.987,8.015,11.014,12.842,12.519,13.448,14.846,6.993,3.400,2.745,3.228
