2.899,3.551,5.636,7.527,9.462,10.234,11.461,10.018,4.671,2.547,2.403,2.632
3.207,3.451,4.391,5.645,8.080,9.337,10.923,9.698,4.237,1.952,1.847,2.006
2.191,3.095,5.159,7.338,8.031,9.289,10.836,9.611,5.137,2.065,1.576,1.849
2.379,2.674,3.545,5.610,7.451,8.973,11.093,11.016,7.111,2.914,2.391,2.332
2.433,3.143,3.988,5.430,7.442,9.120,11.484,12.779,5.494,2.793,2.218,2.401
2.914,3.523,5.094,6.473,7.902,9.174,11.059,11.027,4.875,2.575,2.435,3.043
2.808,3.245,5.325,6.608,9.147,9.510,10.845,8.940,4.015,2.450,2.024,1.942
2.193,2.487,4.612,5.859,7.491,9.018,12.762,12.808,6.684,3.978,2.587,2.410
2.657,3.286,4.135,5.696,7.738,9.111,11.202,11.484,5.475,2.611,1.986,2.139
2.287,3.636,5.966,7.458,7.841,9.048,11.168,11.231,6.918,3.101,2.243,2.837
3.072,4.456,5.897,7.508,8.428,9.322,10.905,9.267,5.879,2.793,2.075,2.149
2.506,3.736,5.457,7.183,8.060,9.199,10.996,10.397,12.778,4.748,2.925,2.506
2.306,2.395,5.040,7.093,7.569,9.153,12.420,9.876,4.572,2.074,1.678,1.769
2.045,2.671,3.622,5.894,7.520,8.967,11.735,11.867,6.855,2.916,2.269,2.727
2.939,3.321,4.740,6.903,7.845,9.172,12.575,15.534,8.912,4.085,2.609,2.155
2.406,2.595,4.176,6.803,7.720,9.301,11.096,10.991,5.473,2.725,1.870,1.876
2.301,2.752,3.882,6.168,7.802,9.135,11.109,15.281,9.486,3.699,2.561,2.461
2.288,3.074,5.006,6.210,7.885,9.091,10.897,9.288,6.434,3.594,2.407,2.341
2.463,2.454,3.818,5.254,7.345,8.977,11.089,11.673,5.961,3.036,2.579,2.289
2.372,2.860,3.672,5.228,7.263,9.089,12.625,14.654,7.493,3.379,2.576,2.235
2.324,2.944,4.109,5.487,7.405,9.436,13.085,12.682,5.994,2.850,2.362,2.178
2.256,3.017,4.051,5.366,7.415,9.153,10.913,10.192,6.289,2.845,2.207,2.220
2.650,3.227,4.307,5.749,7.851,9.074,10.898,9.757,5.675,3.147,2.507,2.362
2.502,3.714,3.905,5.455,7.585,9.069,10.938,10.244,5.371,3.752,2.812,2.442
2.759,3.766,3.839,5.741,7.548,9.026,10.898,9.257,4.600,2.377,2.153,2.344
2.065,2.608,3.968,5.248,7.238,8.983,12.265,14.967,8.380,3.677,3.186,3.498
2.837,2.938,5.142,6.022,7.558,9.227,11.404,10.526,5.963,2.972,2.643,2.300
2.325,3.222,3.598,5.534,7.385,9.228,11.947,13.033,6.324,3.306,2.586,2.493
2.110,3.731,4.837,7.305,7.902,9.143,10.728,9.002,4.306,2.141,1.863,2.054
2.685,3.053,3.521,5.180,7.683,9.634,11.454,13.387,6.268,2.951,2.214,2.284
