3.264,4.178,6.665,9.014,11.264,12.161,13.642,11.780,5.421,2.852,2.619,2.880
3.572,4.078,5.420,7.132,9.882,11.264,13.104,11.460,4.987,2.257,2.063,2.254
2.556,3.722,6.188,8.825,9.833,11.216,13.017,11.373,5.887,2.370,1.792,2.097
2.744,3.301,4.574,7.097,9.253,10.900,13.274,12.778,7.861,3.219,2.607,2.580
2.798,3.770,5.017,6.917,9.244,11.047,13.665,14.541,6.244,3.098,2.434,2.649
3.279,4.150,6.123,7.960,9.704,11.101,13.240,12.789,5.625,2.880,2.651,3.291
3.173,3.872,6.354,8.095,10.949,11.437,13.026,10.702,4.765,2.755,2.240,2.190
2.558,3.114,5.641,7.346,9.293,10.945,14.943,14.570,7.434,4.283,2.803,2.658
3.022,3.913,5.164,7.183,9.540,11.038,13.383,13.246,6.225,2.916,2.202,2.387
2.652,4.263,6.995,8.945,9.643,10.975,13.349,12.993,7.668,3.406,2.459,3.085
3.437,5.083,6.926,8.995,10.230,11.249,13.086,11.029,6.629,3.098,2.291,2.397
2.871,4.363,6.486,8.670,9.862,11.126,13.177,12.159,13.528,5.053,3.141,2.754
2.671,3.022,6.069,8.580,9.371,11.080,14.601,11.638,5.322,2.379,1.894,2.017
2.410,3.298,4.651,7.381,9.322,10.894,13.916,13.629,7.605,3.221,2.485,2.975
3.304,3.948,5.769,8.390,9.647,11.099,14.756,17.296,9.662,4.390,2.825,2.403
2.771,3.222,5.205,8.290,9.522,11.228,13.277,12.753,6.223,3.030,2.086,2.124
2.666,3.379,4.911,7.655,9.604,11.062,13.290,17.043,10.236,4.004,2.777,2.709
2.653,3.701,6.035,7.697,9.687,11.018,13.078,11.050,7.184,3.899,2.623,2.589
2.828,3.081,4.847,6.741,9.147,10.904,13.270,13.435,6.711,3.341,2.795,2.537
2.737,3.487,4.701,6.715,9.065,11.016,14.806,16.416,8.243,3.684,2.792,2.483
2.689,3.571,5.138,6.974,9.207,11.363,15.266,14.444,6.744,3.155,2.578,2.426
2.621,3.644,5.080,6.853,9.217,11.080,13.094,11.954,7.039,3.150,2.423,2.468
3.015,3.854,5.336,7.236,9.653,11.001,13.079,11.519,6.425,3.452,2.723,2.610
2.867,4.341,4.934,6.942,9.387,10.996,13.119,12.006,6.121,4.057,3.028,2.690
3.124,4.393,4.868,7.228,9.350,10.953,13.079,11.019,5.350,2.682,2.369,2.592
2.430,3.235,4.997,6.735,9.040,10.910,14.446,16.729,9.130,3.982,3.402,3.746
3.202,3.565,6.171,7.509,9.360,11.154,13.585,12.288,6.713,3.277,2.859,2.548
2.690,3.849,4.627,7.021,9.187,11.155,14.128,14.795,7.074,3.611,2.802,2.741
2.475,4.358,5.866,8.792,9.704,11.070,12.909,10.764,5.056,2.446,2.079,2.302
3.050,3.680,4.550,6.667,9.485,11.561,13.635,15.149,7.018,3.256,2.430,2.532
