4.346,6.148,9.542,12.441,13.303,11.429,11.407,9.806,4.697,2.728,2.766,3.419
4.654,6.048,8.297,10.559,11.921,10.532,10.869,9.486,4.263,2.133,2.210,2.793
3.638,5.692,9.065,12.252,11.872,10.484,10.782,9.399,5.163,2.246,1.939,2.636
3.826,5.271,7.451,10.524,11.292,10.168,11.039,10.804,7.137,3.095,2.754,3.119
3.880,5.740,7.894,10.344,11.283,10.315,11.430,12.567,5.520,2.974,2.581,3.188
4.361,6.120,9.000,11.387,11.743,10.369,11.005,10.815,4.901,2.756,2.798,3.830
4.255,5.842,9.231,11.522,12.988,10.705,10.791,8.728,4.041,2.631,2.387,2.729
3.640,5.084,8.518,10.773,11.332,10.213,12.708,12.596,6.710,4.159,2.950,3.197
4.104,5.883,8.041,10.610,11.579,10.306,11.148,11.272,5.501,2.792,2.349,2.926
3.734,6.233,9.872,12.372,11.682,10.243,11.114,11.019,6.944,3.282,2.606,3.624
4.519,7.053,9.803,12.422,12.269,10.517,10.851,9.055,5.905,2.974,2.438,2.936
3.953,6.333,9.363,12.097,11.901,10.394,10.942,10.185,12.804,4.929,3.288,3.293
3.753,4.992,8.946,12.007,11.410,10.348,12.366,9.664,4.598,2.255,2.041,2.556
3.492,5.268,7.528,10.808,11.361,10.162,11.681,11.655,6.881,3.097,2.632,3.514
4.386,5.918,8.646,11.817,11.686,10.367,12.521,15.322,8.938,4.266,2.972,2.942
3.853,5.192,8.082,11.717,11.561,10.496,11.042,10.779,5.499,2.906,2.233,2.663
3.748,5.349,7.788,11.082,11.643,10.330,11.055,15.069,9.512,3.880,2.924,3.248
3.735,5.671,8.912,11.124,11.726,10.286,10.843,9.076,6.460,3.775,2.770,3.128
3.910,5.051,7.724,10.168,11.186,10.172,11.035,11.461,5.987,3.217,2.942,3.076
3.819,5.457,7.578,10.142,11.104,10.284,12.571,14.442,7.519,3.560,2.939,3.022
3.771,5.541,8.015,10.401,11.246,10.631,13.031,12.470,6.020,3.031,2.725,2.965
3.703,5.614,7.957,10.280,11.256,10.348,10.859,9.980,6.315,3.026,2.570,3.007
4.097,5.824,8.213,10.663,11.692,10.269,10.844,9.545,5.701,3.328,2.870,3.149
3.949,6.311,7.811,10.369,11.426,10.264,10.884,10.032,5.397,3.933,3.175,3.229
4.206,6.363,7.745,10.655,11.389,10.221,10.844,9.045,4.626,2.558,2.516,3.131
3.512,5.205,7.874,10.162,11.079,10.178,12.211,14.755,8.406,3.858,3.549,4.285
4.284,5.535,9.048,10.936,11.399,10.422,11.350,10.314,5.989,3.153,3.006,3.087
3.772,5.819,7.504,10.448,11.226,10.423,11.893,12.821,6.350,3.487,2.949,3.280
3.557,6.328,8.743,12.219,11.743,10.338,10.674,8.790,4.332,2.322,2.226,2.841
4.132,5.650,7.427,10.094,11.524,10.829,11.400,13.175,6.294,3.132,2.577,3.071
