5.515,8.129,12.864,17.381,19.697,18.832,20.055,16.825,7.660,3.902,3.553,4.250
5.823,8.029,11.619,15.499,18.315,17.935,19.517,16.505,7.226,3.307,2.997,3.624
4.807,7.673,12.387,17.192,18.266,17.887,19.430,16.418,8.126,3.420,2.726,3.467
4.995,7.252,10.773,15.464,17.686,17.571,19.687,17.823,10.100,4.269,3.541,3.950
5.049,7.721,11.216,15.284,17.677,17.718,20.078,19.586,8.483,4.148,3.368,4.019
5.530,8.101,12.322,16.327,18.137,17.772,19.653,17.834,7.864,3.930,3.585,4.661
5.424,7.823,12.553,16.462,19.382,18.108,19.439,15.747,7.004,3.805,3.174,3.560
4.809,7.065,11.840,15.713,17.726,17.616,21.356,19.615,9.673,5.333,3.737,4.028
5.273,7.864,11.363,15.550,17.973,17.709,19.796,18.291,8.464,3.966,3.136,3.757
4.903,8.214,13.194,17.312,18.076,17.646,19.762,18.038,9.907,4.456,3.393,4.455
5.688,9.034,13.125,17.362,18.663,17.920,19.499,16.074,8.868,4.148,3.225,3.767
5.122,8.314,12.685,17.037,18.295,17.797,19.590,17.204,15.767,6.103,4.075,4.124
4.922,6.973,12.268,16.947,17.804,17.751,21.014,16.683,7.561,3.429,2.828,3.387
4.661,7.249,10.850,15.748,17.755,17.565,20.329,18.674,9.844,4.271,3.419,4.345
5.555,7.899,11.968,16.757,18.080,17.770,21.169,22.341,11.901,5.440,3.759,3.773
5.022,7.173,11.404,16.657,17.955,17.899,19.690,17.798,8.462,4.080,3.020,3.494
4.917,7.330,11.110,16.022,18.037,17.733,19.703,22.088,12.475,5.054,3.711,4.079
4.904,7.652,12.234,16.064,18.120,17.689,19.491,16.095,9.423,4.949,3.557,3.959
5.079,7.032,11.046,15.108,17.580,17.575,19.683,18.480,8.950,4.391,3.729,3.907
4.988,7.438,10.900,15.082,17.498,17.687,21.219,21.461,10.482,4.734,3.726,3.853
4.940,7.522,11.337,15.341,17.640,18.034,21.679,19.489,8.983,4.205,3.512,3.796
4.872,7.595,11.279,15.220,17.650,17.751,19.507,16.999,9.278,4.200,3.357,3.838
5.266,7.805,11.535,15.603,18.086,17.672,19.492,16.564,8.664,4.502,3.657,3.980
5.118,8.292,11.133,15.309,17.820,17.667,19.532,17.051,8.360,5.107,3.962,4.060
5.375,8.344,11.067,15.595,17.783,17.624,19.492,16.064,7.589,3.732,3.303,3.962
4.681,7.186,11.196,15.102,17.473,17.581,20.859,21.774,11.369,5.032,4.336,5.116
5.453,7.516,12.370,15.876,17.793,17.825,19.998,17.333,8.952,4.327,3.793,3.918
4.941,7.800,10.826,15.388,17.620,17.826,20.541,19.840,9.313,4.661,3.736,4.111
4.726,8.309,12.065,17.159,18.137,17.741,19.322,15.809,7.295,3.496,3.013,3.672
5.301,7.631,10.749,15.034,17.918,18.232,20.048,20.194,9.257,4.306,3.364,3.902
