8.784,13.894,21.828,29.307,31.175,27.018,27.339,22.474,10.225,5.188,4.794,6.194
9.092,13.794,20.583,27.425,29.793,26.121,26.801,22.154,9.791,4.593,4.238,5.568
8.076,13.438,21.351,29.118,29.744,26.073,26.714,22.067,10.691,4.706,3.967,5.411
8.264,13.017,19.737,27.390,29.164,25.757,26.971,23.472,12.665,5.555,4.782,5.894
8.318,13.486,20.180,27.210,29.155,25.904,27.362,25.235,11.048,5.434,4.609,5.963
8.799,13.866,21.286,28.253,29.615,25.958,26.937,23.483,10.429,5.216,4.826,6.605
8.693,13.588,21.517,28.388,30.860,26.294,26.723,21.396,9.569,5.091,4.415,5.504
8.078,12.830,20.804,27.639,29.204,25.802,28.640,25.264,12.238,6.619,4.978,5.972
8.542,13.629,20.327,27.476,29.451,25.895,27.080,23.940,11.029,5.252,4.377,5.701
8.172,13.979,22.158,29.238,29.554,25.832,27.046,23.687,12.472,5.742,4.634,6.399
8.957,14.799,22.089,29.288,30.141,26.106,26.783,21.723,11.433,5.434,4.466,5.711
8.391,14.079,21.649,28.963,29.773,25.983,26.874,22.853,18.332,7.389,5.316,6.068
8.191,12.738,21.232,28.873,29.282,25.937,28.298,22.332,10.126,4.715,4.069,5.331
7.930,13.014,19.814,27.674,29.233,25.751,27.613,24.323,12.409,5.557,4.660,6.289
8.824,13.664,20.932,28.683,29.558,25.956,28.453,27.990,14.466,6.726,5.000,5.717
8.291,12.938,20.368,28.583,29.433,26.085,26.974,23.447,11.027,5.366,4.261,5.438
8.186,13.095,20.074,27.948,29.515,25.919,26.987,27.737,15.040,6.340,4.952,6.023
8.173,13.417,21.198,27.990,29.598,25.875,26.775,21.744,11.988,6.235,4.798,5.903
8.348,12.797,20.010,27.034,29.058,25.761,26.967,24.129,11.515,5.677,4.970,5.851
8.257,13.203,19.864,27.008,28.976,25.873,28.503,27.110,13.047,6.020,4.967,5.797
8.209,13.287,20.301,27.267,29.118,26.220,28.963,25.138,11.548,5.491,4.753,5.740
8.141,13.360,20.243,27.146,29.128,25.937,26.791,22.648,11.843,5.486,4.598,5.782
8.535,13.570,20.499,27.529,29.564,25.858,26.776,22.213,11.229,5.788,4.898,5.924
8.387,14.057,20.097,27.235,29.298,25.853,26.816,22.700,10.925,6.393,5.203,6.004
8.644,14.109,20.031,27.521,29.261,25.810,26.776,21.713,10.154,5.018,4.544,5.906
7.950,12.951,20.160,27.028,28.951,25.767,28.143,27.423,13.934,6.318,5.577,7.060
8.722,13.281,21.334,27.802,29.271,26.011,27.282,22.982,11.517,5.613,5.034,5.862
8.210,13.565,19.790,27.314,29.098,26.012,27.825,25.489,11.878,5.947,4.977,6.055
7.995,14.074,21.029,29.085,29.615,25.927,26.606,21.458,9.860,4.782,4.254,5.616
8.570,13.396,19.713,26.960,29.396,26.418,27.332,25.843,11.822,5.592,4.605,5.846
