6.378,9.793,15.023,19.330,18.673,13.069,11.283,9.469,4.716,2.976,3.274,4.521
6.686,9.693,13.778,17.448,17.291,12.172,10.745,9.149,4.282,2.381,2.718,3.895
5.670,9.337,14.546,19.141,17.242,12.124,10.658,9.062,5.182,2.494,2.447,3.738
5.858,8.916,12.932,17.413,16.662,11.808,10.915,10.467,7.156,3.343,3.262,4.221
5.912,9.385,13.375,17.233,16.653,11.955,11.306,12.230,5.539,3.222,3.089,4.290
6.393,9.765,14.481,18.276,17.113,12.009,10.881,10.478,4.920,3.004,3.306,4.932
6.287,9.487,14.712,18.411,18.358,12.345,10.667,8.391,4.060,2.879,2.895,3.831
5.672,8.729,13.999,17.662,16.702,11.853,12.584,12.259,6.729,4.407,3.458,4.299
6.136,9.528,13.522,17.499,16.949,11.946,11.024,10.935,5.520,3.040,2.857,4.028
5.766,9.878,15.353,19.261,17.052,11.883,10.990,10.682,6.963,3.530,3.114,4.726
6.551,10.698,15.284,19.311,17.639,12.157,10.727,8.718,5.924,3.222,2.946,4.038
5.985,9.978,14.844,18.986,17.271,12.034,10.818,9.848,12.823,5.177,3.796,4.395
5.785,8.637,14.427,18.896,16.780,11.988,12.242,9.327,4.617,2.503,2.549,3.658
5.524,8.913,13.009,17.697,16.731,11.802,11.557,11.318,6.900,3.345,3.140,4.616
6.418,9.563,14.127,18.706,17.056,12.007,12.397,14.985,8.957,4.514,3.480,4.044
5.885,8.837,13.563,18.606,16.931,12.136,10.918,10.442,5.518,3.154,2.741,3.765
5.780,8.994,13.269,17.971,17.013,11.970,10.931,14.732,9.531,4.128,3.432,4.350
5.767,9.316,14.393,18.013,17.096,11.926,10.719,8.739,6.479,4.023,3.278,4.230
5.942,8.696,13.205,17.057,16.556,11.812,10.911,11.124,6.006,3.465,3.450,4.178
5.851,9.102,13.059,17.031,16.474,11.924,12.447,14.105,7.538,3.808,3.447,4.124
5.803,9.186,13.496,17.290,16.616,12.271,12.907,12.133,6.039,3.279,3.233,4.067
5.735,9.259,13.438,17.169,16.626,11.988,10.735,9.643,6.334,3.274,3.078,4.109
6.129,9.469,13.694,17.552,17.062,11.909,10.720,9.208,5.720,3.576,3.378,4.251
5.981,9.956,13.292,17.258,16.796,11.904,10.760,9.695,5.416,4.181,3.683,4.331
6.238,10.008,13.226,17.544,16.759,11.861,10.720,8.708,4.645,2.806,3.024,4.233
5.544,8.850,13.355,17.051,16.449,11.818,12.087,14.418,8.425,4.106,4.057,5.387
6.316,9.180,14.529,17.825,16.769,12.062,11.226,9.977,6.008,3.401,3.514,4.189
5.804,9.464,12.985,17.337,16.596,12.063,11.769,12.484,6.369,3.735,3.457,4.382
5.589,9.973,14.224,19.108,17.113,11.978,10.550,8.453,4.351,2.570,2.734,3.943
6.164,9.295,12.908,16.983,16.894,12.469,11.276,12.838,6.313,3.380,3.085,4.173
