5.921,9.082,13.636,16.879,14.412,6.729,3.250,2.876,1.982,1.966,2.702,4.091
6.229,8.982,12.391,14.997,13.030,5.832,2.712,2.556,1.548,1.371,2.146,3.465
5.213,8.626,13.159,16.690,12.981,5.784,2.625,2.469,2.448,1.484,1.875,3.308
5.401,8.205,11.545,14.962,12.401,5.468,2.882,3.874,4.422,2.333,2.690,3.791
5.455,8.674,11.988,14.782,12.392,5.615,3.273,5.637,2.805,2.212,2.517,3.860
5.936,9.054,13.094,15.825,12.852,5.669,2.848,3.885,2.186,1.994,2.734,4.502
5.830,8.776,13.325,15.960,14.097,6.005,2.634,1.798,1.326,1.869,2.323,3.401
5.215,8.018,12.612,15.211,12.441,5.513,4.551,5.666,3.995,3.397,2.886,3.869
5.679,8.817,12.135,15.048,12.688,5.606,2.991,4.342,2.786,2.030,2.285,3.598
5.309,9.167,13.966,16.810,12.791,5.543,2.957,4.089,4.229,2.520,2.542,4.296
6.094,9.987,13.897,16.860,13.378,5.817,2.694,2.125,3.190,2.212,2.374,3.608
5.528,9.267,13.457,16.535,13.010,5.694,2.785,3.255,10.089,4.167,3.224,3.965
5.328,7.926,13.040,16.445,12.519,5.648,4.209,2.734,1.883,1.493,1.977,3.228
5.067,8.202,11.622,15.246,12.470,5.462,3.524,4.725,4.166,2.335,2.568,4.186
5.961,8.852,12.740,16.255,12.795,5.667,4.364,8.392,6.223,3.504,2.908,3.614
5.428,8.126,12.176,16.155,12.670,5.796,2.885,3.849,2.784,2.144,2.169,3.335
5.323,8.283,11.882,15.520,12.752,5.630,2.898,8.139,6.797,3.118,2.860,3.920
5.310,8.605,13.006,15.562,12.835,5.586,2.686,2.146,3.745,3.013,2.706,3.800
5.485,7.985,11.818,14.606,12.295,5.472,2.878,4.531,3.272,2.455,2.878,3.748
5.394,8.391,11.672,14.580,12.213,5.584,4.414,7.512,4.804,2.798,2.875,3.694
5.346,8.475,12.109,14.839,12.355,5.931,4.874,5.540,3.305,2.269,2.661,3.637
5.278,8.548,12.051,14.718,12.365,5.648,2.702,3.050,3.600,2.264,2.506,3.679
5.672,8.758,12.307,15.101,12.801,5.569,2.687,2.615,2.986,2.566,2.806,3.821
5.524,9.245,11.905,14.807,12.535,5.564,2.727,3.102,2.682,3.171,3.111,3.901
5.781,9.297,11.839,15.093,12.498,5.521,2.687,2.115,1.911,1.796,2.452,3.803
5.087,8.139,11.968,14.600,12.188,5.478,4.054,7.825,5.691,3.096,3.485,4.957
5.859,8.469,13.142,15.374,12.508,5.722,3.193,3.384,3.274,2.391,2.942,3.759
5.347,8.753,11.598,14.886,12.335,5.723,3.736,5.891,3.635,2.725,2.885,3.952
5.132,9.262,12.837,16.657,12.852,5.638,2.517,1.860,1.617,1.560,2.162,3.513
5.707,8.584,11.521,14.532,12.633,6.129,3.243,6.245,3.579,2.370,2.513,3.743
