6.948,10.843,16.525,21.047,19.445,12.089,9.302,7.764,4.062,2.815,3.306,4.787
7.256,10.743,15.280,19.165,18.063,11.192,8.764,7.444,3.628,2.220,2.750,4.161
6.240,10.387,16.048,20.858,18.014,11.144,8.677,7.357,4.528,2.333,2.479,4.004
6.428,9.966,14.434,19.130,17.434,10.828,8.934,8.762,6.502,3.182,3.294,4.487
6.482,10.435,14.877,18.950,17.425,10.975,9.325,10.525,4.885,3.061,3.121,4.556
6.963,10.815,15.983,19.993,17.885,11.029,8.900,8.773,4.266,2.843,3.338,5.198
6.857,10.537,16.214,20.128,19.130,11.365,8.686,6.686,3.406,2.718,2.927,4.097
6.242,9.779,15.501,19.379,17.474,10.873,10.603,10.554,6.075,4.246,3.490,4.565
6.706,10.578,15.024,19.216,17.721,10.966,9.043,9.230,4.866,2.879,2.889,4.294
6.336,10.928,16.855,20.978,17.824,10.903,9.009,8.977,6.309,3.369,3.146,4.992
7.121,11.748,16.786,21.028,18.411,11.177,8.746,7.013,5.270,3.061,2.978,4.304
6.555,11.028,16.346,20.703,18.043,11.054,8.837,8.143,12.169,5.016,3.828,4.661
6.355,9.687,15.929,20.613,17.552,11.008,10.261,7.622,3.963,2.342,2.581,3.924
6.094,9.963,14.511,19.414,17.503,10.822,9.576,9.613,6.246,3.184,3.172,4.882
6.988,10.613,15.629,20.423,17.828,11.027,10.416,13.280,8.303,4.353,3.512,4.310
6.455,9.887,15.065,20.323,17.703,11.156,8.937,8.737,4.864,2.993,2.773,4.031
6.350,10.044,14.771,19.688,17.785,10.990,8.950,13.027,8.877,3.967,3.464,4.616
6.337,10.366,15.895,19.730,17.868,10.946,8.738,7.034,5.825,3.862,3.310,4.496
6.512,9.746,14.707,18.774,17.328,10.832,8.930,9.419,5.352,3.304,3.482,4.444
6.421,10.152,14.561,18.748,17.246,10.944,10.466,12.400,6.884,3.647,3.479,4.390
6.373,10.236,14.998,19.007,17.388,11.291,10.926,10.428,5.385,3.118,3.265,4.333
6.305,10.309,14.940,18.886,17.398,11.008,8.754,7.938,5.680,3.113,3.110,4.375
6.699,10.519,15.196,19.269,17.834,10.929,8.739,7.503,5.066,3.415,3.410,4.517
6.551,11.006,14.794,18.975,17.568,10.924,8.779,7.990,4.762,4.020,3.715,4.597
6.808,11.058,14.728,19.261,17.531,10.881,8.739,7.003,3.991,2.645,3.056,4.499
6.114,9.900,14.857,18.768,17.221,10.838,10.106,12.713,7.771,3.945,4.089,5.653
6.886,10.230,16.031,19.542,17.541,11.082,9.245,8.272,5.354,3.240,3.546,4.455
6.374,10.514,14.487,19.054,17.368,11.083,9.788,10.779,5.715,3.574,3.489,4.648
6.159,11.023,15.726,20.825,17.885,10.998,8.569,6.748,3.697,2.409,2.766,4.209
6.734,10.345,14.410,18.700,17.666,11.489,9.295,11.133,5.659,3.219,3.117,4.439
