5.215,7.790,11.768,14.700,13.275,7.585,5.219,4.586,2.627,2.108,2.635,3.752
5.523,7.690,10.523,12.818,11.893,6.688,4.681,4.266,2.193,1.513,2.079,3.126
4.507,7.334,11.291,14.511,11.844,6.640,4.594,4.179,3.093,1.626,1.808,2.969
4.695,6.913,9.677,12.783,11.264,6.324,4.851,5.584,5.067,2.475,2.623,3.452
4.749,7.382,10.120,12.603,11.255,6.471,5.242,7.347,3.450,2.354,2.450,3.521
5.230,7.762,11.226,13.646,11.715,6.525,4.817,5.595,2.831,2.136,2.667,4.163
5.124,7.484,11.457,13.781,12.960,6.861,4.603,3.508,1.971,2.011,2.256,3.062
4.509,6.726,10.744,13.032,11.304,6.369,6.520,7.376,4.640,3.539,2.819,3.530
4.973,7.525,10.267,12.869,11.551,6.462,4.960,6.052,3.431,2.172,2.218,3.259
4.603,7.875,12.098,14.631,11.654,6.399,4.926,5.799,4.874,2.662,2.475,3.957
5.388,8.695,12.029,14.681,12.241,6.673,4.663,3.835,3.835,2.354,2.307,3.269
4.822,7.975,11.589,14.356,11.873,6.550,4.754,4.965,10.734,4.309,3.157,3.626
4.622,6.634,11.172,14.266,11.382,6.504,6.178,4.444,2.528,1.635,1.910,2.889
4.361,6.910,9.754,13.067,11.333,6.318,5.493,6.435,4.811,2.477,2.501,3.847
5.255,7.560,10.872,14.076,11.658,6.523,6.333,10.102,6.868,3.646,2.841,3.275
4.722,6.834,10.308,13.976,11.533,6.652,4.854,5.559,3.429,2.286,2.102,2.996
4.617,6.991,10.014,13.341,11.615,6.486,4.867,9.849,7.442,3.260,2.793,3.581
4.604,7.313,11.138,13.383,11.698,6.442,4.655,3.856,4.390,3.155,2.639,3.461
4.779,6.693,9.950,12.427,11.158,6.328,4.847,6.241,3.917,2.597,2.811,3.409
4.688,7.099,9.804,12.401,11.076,6.440,6.383,9.222,5.449,2.940,2.808,3.355
4.640,7.183,10.241,12.660,11.218,6.787,6.843,7.250,3.950,2.411,2.594,3.298
4.572,7.256,10.183,12.539,11.228,6.504,4.671,4.760,4.245,2.406,2.439,3.340
4.966,7.466,10.439,12.922,11.664,6.425,4.656,4.325,3.631,2.708,2.739,3.482
4.818,7.953,10.037,12.628,11.398,6.420,4.696,4.812,3.327,3.313,3.044,3.562
5.075,8.005,9.971,12.914,11.361,6.377,4.656,3.825,2.556,1.938,2.385,3.464
4.381,6.847,10.100,12.421,11.051,6.334,6.023,9.535,6.336,3.238,3.418,4.618
5.153,7.177,11.274,13.195,11.371,6.578,5.162,5.094,3.919,2.533,2.875,3.420
4.641,7.461,9.730,12.707,11.198,6.579,5.705,7.601,4.280,2.867,2.818,3.613
4.426,7.970,10.969,14.478,11.715,6.494,4.486,3.570,2.262,1.702,2.095,3.174
5.001,7.292,9.653,12.353,11.496,6.985,5.212,7.955,4.224,2.512,2.446,3.404
