3.976,5.308,8.798,12.664,17.323,20.904,24.623,20.782,9.161,4.244,3.423,3.516
4.284,5.208,7.553,10.782,15.941,20.007,24.085,20.462,8.727,3.649,2.867,2.890
3.268,4.852,8.321,12.475,15.892,19.959,23.998,20.375,9.627,3.762,2.596,2.733
3.456,4.431,6.707,10.747,15.312,19.643,24.255,21.780,11.601,4.611,3.411,3.216
3.510,4.900,7.150,10.567,15.303,19.790,24.646,23.543,9.984,4.490,3.238,3.285
3.991,5.280,8.256,11.610,15.763,19.844,24.221,21.791,9.365,4.272,3.455,3.927
3.885,5.002,8.487,11.745,17.008,20.180,24.007,19.704,8.505,4.147,3.044,2.826
3.270,4.244,7.774,10.996,15.352,19.688,25.924,23.572,11.174,5.675,3.607,3.294
3.734,5.043,7.297,10.833,15.599,19.781,24.364,22.248,9.965,4.308,3.006,3.023
3.364,5.393,9.128,12.595,15.702,19.718,24.330,21.995,11.408,4.798,3.263,3.721
4.149,6.213,9.059,12.645,16.289,19.992,24.067,20.031,10.369,4.490,3.095,3.033
3.583,5.493,8.619,12.320,15.921,19.869,24.158,21.161,17.268,6.445,3.945,3.390
3.383,4.152,8.202,12.230,15.430,19.823,25.582,20.640,9.062,3.771,2.698,2.653
3.122,4.428,6.784,11.031,15.381,19.637,24.897,22.631,11.345,4.613,3.289,3.611
4.016,5.078,7.902,12.040,15.706,19.842,25.737,26.298,13.402,5.782,3.629,3.039
3.483,4.352,7.338,11.940,15.581,19.971,24.258,21.755,9.963,4.422,2.890,2.760
3.378,4.509,7.044,11.305,15.663,19.805,24.271,26.045,13.976,5.396,3.581,3.345
3.365,4.831,8.168,11.347,15.746,19.761,24.059,20.052,10.924,5.291,3.427,3.225
3.540,4.211,6.980,10.391,15.206,19.647,24.251,22.437,10.451,4.733,3.599,3.173
3.449,4.617,6.834,10.365,15.124,19.759,25.787,25.418,11.983,5.076,3.596,3.119
3.401,4.701,7.271,10.624,15.266,20.106,26.247,23.446,10.484,4.547,3.382,3.062
3.333,4.774,7.213,10.503,15.276,19.823,24.075,20.956,10.779,4.542,3.227,3.104
3.727,4.984,7.469,10.886,15.712,19.744,24.060,20.521,10.165,4.844,3.527,3.246
3.579,5.471,7.067,10.592,15.446,19.739,24.100,21.008,9.861,5.449,3.832,3.326
3.836,5.523,7.001,10.878,15.409,19.696,24.060,20.021,9.090,4.074,3.173,3.228
3.142,4.365,7.130,10.385,15.099,19.653,25.427,25.731,12.870,5.374,4.206,4.382
3.914,4.695,8.304,11.159,15.419,19.897,24.566,21.290,10.453,4.669,3.663,3.184
3.402,4.979,6.760,10.671,15.246,19.898,25.109,23.797,10.814,5.003,3.606,3.377
3.187,5.488,7.999,12.442,15.763,19.813,23.890,19.766,8.796,3.838,2.883,2.938
3.762,4.810,6.683,10.317,15.544,20.304,24.616,24.151,10.758,4.648,3.234,3.168
