5.718,8.391,13.558,18.922,23.113,24.626,27.642,23.079,10.236,4.827,4.035,4.532
6.026,8.291,12.313,17.040,21.731,23.729,27.104,22.759,9.802,4.232,3.479,3.906
5.010,7.935,13.081,18.733,21.682,23.681,27.017,22.672,10.702,4.345,3.208,3.749
5.198,7.514,11.467,17.005,21.102,23.365,27.274,24.077,12.676,5.194,4.023,4.232
5.252,7.983,11.910,16.825,21.093,23.512,27.665,25.840,11.059,5.073,3.850,4.301
5.733,8.363,13.016,17.868,21.553,23.566,27.240,24.088,10.440,4.855,4.067,4.943
5.627,8.085,13.247,18.003,22.798,23.902,27.026,22.001,9.580,4.730,3.656,3.842
5.012,7.327,12.534,17.254,21.142,23.410,28.943,25.869,12.249,6.258,4.219,4.310
5.476,8.126,12.057,17.091,21.389,23.503,27.383,24.545,11.040,4.891,3.618,4.039
5.106,8.476,13.888,18.853,21.492,23.440,27.349,24.292,12.483,5.381,3.875,4.737
5.891,9.296,13.819,18.903,22.079,23.714,27.086,22.328,11.444,5.073,3.707,4.049
5.325,8.576,13.379,18.578,21.711,23.591,27.177,23.458,18.343,7.028,4.557,4.406
5.125,7.235,12.962,18.488,21.220,23.545,28.601,22.937,10.137,4.354,3.310,3.669
4.864,7.511,11.544,17.289,21.171,23.359,27.916,24.928,12.420,5.196,3.901,4.627
5.758,8.161,12.662,18.298,21.496,23.564,28.756,28.595,14.477,6.365,4.241,4.055
5.225,7.435,12.098,18.198,21.371,23.693,27.277,24.052,11.038,5.005,3.502,3.776
5.120,7.592,11.804,17.563,21.453,23.527,27.290,28.342,15.051,5.979,4.193,4.361
5.107,7.914,12.928,17.605,21.536,23.483,27.078,22.349,11.999,5.874,4.039,4.241
5.282,7.294,11.740,16.649,20.996,23.369,27.270,24.734,11.526,5.316,4.211,4.189
5.191,7.700,11.594,16.623,20.914,23.481,28.806,27.715,13.058,5.659,4.208,4.135
5.143,7.784,12.031,16.882,21.056,23.828,29.266,25.743,11.559,5.130,3.994,4.078
5.075,7.857,11.973,16.761,21.066,23.545,27.094,23.253,11.854,5.125,3.839,4.120
5.469,8.067,12.229,17.144,21.502,23.466,27.079,22.818,11.240,5.427,4.139,4.262
5.321,8.554,11.827,16.850,21.236,23.461,27.119,23.305,10.936,6.032,4.444,4.342
5.578,8.606,11.761,17.136,21.199,23.418,27.079,22.318,10.165,4.657,3.785,4.244
4.884,7.448,11.890,16.643,20.889,23.375,28.446,28.028,13.945,5.957,4.818,5.398
5.656,7.778,13.064,17.417,21.209,23.619,27.585,23.587,11.528,5.252,4.275,4.200
5.144,8.062,11.520,16.929,21.036,23.620,28.128,26.094,11.889,5.586,4.218,4.393
4.929,8.571,12.759,18.700,21.553,23.535,26.909,22.063,9.871,4.421,3.495,3.954
5.504,7.893,11.443,16.575,21.334,24.026,27.635,26.448,11.833,5.231,3.846,4.184
