4.306,5.756,9.896,14.986,22.261,29.119,35.331,29.603,12.797,5.554,4.114,3.938
4.614,5.656,8.651,13.104,20.879,28.222,34.793,29.283,12.363,4.959,3.558,3.312
3.598,5.300,9.419,14.797,20.830,28.174,34.706,29.196,13.263,5.072,3.287,3.155
3.786,4.879,7.805,13.069,20.250,27.858,34.963,30.601,15.237,5.921,4.102,3.638
3.840,5.348,8.248,12.889,20.241,28.005,35.354,32.364,13.620,5.800,3.929,3.707
4.321,5.728,9.354,13.932,20.701,28.059,34.929,30.612,13.001,5.582,4.146,4.349
4.215,5.450,9.585,14.067,21.946,28.395,34.715,28.525,12.141,5.457,3.735,3.248
3.600,4.692,8.872,13.318,20.290,27.903,36.632,32.393,14.810,6.985,4.298,3.716
4.064,5.491,8.395,13.155,20.537,27.996,35.072,31.069,13.601,5.618,3.697,3.445
3.694,5.841,10.226,14.917,20.640,27.933,35.038,30.816,15.044,6.108,3.954,4.143
4.479,6.661,10.157,14.967,21.227,28.207,34.775,28.852,14.005,5.800,3.786,3.455
3.913,5.941,9.717,14.642,20.859,28.084,34.866,29.982,20.904,7.755,4.636,3.812
3.713,4.600,9.300,14.552,20.368,28.038,36.290,29.461,12.698,5.081,3.389,3.075
3.452,4.876,7.882,13.353,20.319,27.852,35.605,31.452,14.981,5.923,3.980,4.033
4.346,5.526,9.000,14.362,20.644,28.057,36.445,35.119,17.038,7.092,4.320,3.461
3.813,4.800,8.436,14.262,20.519,28.186,34.966,30.576,13.599,5.732,3.581,3.182
3.708,4.957,8.142,13.627,20.601,28.020,34.979,34.866,17.612,6.706,4.272,3.767
3.695,5.279,9.266,13.669,20.684,27.976,34.767,28.873,14.560,6.601,4.118,3.647
3.870,4.659,8.078,12.713,20.144,27.862,34.959,31.258,14.087,6.043,4.290,3.595
3.779,5.065,7.932,12.687,20.062,27.974,36.495,34.239,15.619,6.386,4.287,3.541
3.731,5.149,8.369,12.946,20.204,28.321,36.955,32.267,14.120,5.857,4.073,3.484
3.663,5.222,8.311,12.825,20.214,28.038,34.783,29.777,14.415,5.852,3.918,3.526
4.057,5.432,8.567,13.208,20.650,27.959,34.768,29.342,13.801,6.154,4.218,3.668
3.909,5.919,8.165,12.914,20.384,27.954,34.808,29.829,13.497,6.759,4.523,3.748
4.166,5.971,8.099,13.200,20.347,27.911,34.768,28.842,12.726,5.384,3.864,3.650
3.472,4.813,8.228,12.707,20.037,27.868,36.135,34.552,16.506,6.684,4.897,4.804
4.244,5.143,9.402,13.481,20.357,28.112,35.274,30.111,14.089,5.979,4.354,3.606
3.732,5.427,7.858,12.993,20.184,28.113,35.817,32.618,14.450,6.313,4.297,3.799
3.517,5.936,9.097,14.764,20.701,28.028,34.598,28.587,12.432,5.148,3.574,3.360
4.092,5.258,7.781,12.639,20.482,28.519,35.324,32.972,14.394,5.958,3.925,3.590
