11.315,18.650,28.346,36.088,31.774,17.150,11.105,8.752,4.804,3.594,4.514,7.204
11.623,18.550,27.101,34.206,30.392,16.253,10.567,8.432,4.370,2.999,3.958,6.578
10.607,18.194,27.869,35.899,30.343,16.205,10.480,8.345,5.270,3.112,3.687,6.421
10.795,17.773,26.255,34.171,29.763,15.889,10.737,9.750,7.244,3.961,4.502,6.904
10.849,18.242,26.698,33.991,29.754,16.036,11.128,11.513,5.627,3.840,4.329,6.973
11.330,18.622,27.804,35.034,30.214,16.090,10.703,9.761,5.008,3.622,4.546,7.615
11.224,18.344,28.035,35.169,31.459,16.426,10.489,7.674,4.148,3.497,4.135,6.514
10.609,17.586,27.322,34.420,29.803,15.934,12.406,11.542,6.817,5.025,4.698,6.982
11.073,18.385,26.845,34.257,30.050,16.027,10.846,10.218,5.608,3.658,4.097,6.711
10.703,18.735,28.676,36.019,30.153,15.964,10.812,9.965,7.051,4.148,4.354,7.409
11.488,19.555,28.607,36.069,30.740,16.238,10.549,8.001,6.012,3.840,4.186,6.721
10.922,18.835,28.167,35.744,30.372,16.115,10.640,9.131,12.911,5.795,5.036,7.078
10.722,17.494,27.750,35.654,29.881,16.069,12.064,8.610,4.705,3.121,3.789,6.341
10.461,17.770,26.332,34.455,29.832,15.883,11.379,10.601,6.988,3.963,4.380,7.299
11.355,18.420,27.450,35.464,30.157,16.088,12.219,14.268,9.045,5.132,4.720,6.727
10.822,17.694,26.886,35.364,30.032,16.217,10.740,9.725,5.606,3.772,3.981,6.448
10.717,17.851,26.592,34.729,30.114,16.051,10.753,14.015,9.619,4.746,4.672,7.033
10.704,18.173,27.716,34.771,30.197,16.007,10.541,8.022,6.567,4.641,4.518,6.913
10.879,17.553,26.528,33.815,29.657,15.893,10.733,10.407,6.094,4.083,4.690,6.861
10.788,17.959,26.382,33.789,29.575,16.005,12.269,13.388,7.626,4.426,4.687,6.807
10.740,18.043,26.819,34.048,29.717,16.352,12.729,11.416,6.127,3.897,4.473,6.750
10.672,18.116,26.761,33.927,29.727,16.069,10.557,8.926,6.422,3.892,4.318,6.792
11.066,18.326,27.017,34.310,30.163,15.990,10.542,8.491,5.808,4.194,4.618,6.934
10.918,18.813,26.615,34.016,29.897,15.985,10.582,8.978,5.504,4.799,4.923,7.014
11.175,18.865,26.549,34.302,29.860,15.942,10.542,7.991,4.733,3.424,4.264,6.916
10.481,17.707,26.678,33.809,29.550,15.899,11.909,13.701,8.513,4.724,5.297,8.070
11.253,18.037,27.852,34.583,29.870,16.143,11.048,9.260,6.096,4.019,4.754,6.872
10.741,18.321,26.308,34.095,29.697,16.144,11.591,11.767,6.457,4.353,4.697,7.065
10.526,18.830,27.547,35.866,30.214,16.059,10.372,7.736,4.439,3.188,3.974,6.626
11.101,18.152,26.231,33.741,29.995,16.550,11.098,12.121,6.401,3.998,4.325,6.856
