7.524,11.762,18.243,23.954,24.194,18.863,17.783,14.713,6.951,3.894,3.933,5.292
7.832,11.662,16.998,22.072,22.812,17.966,17.245,14.393,6.517,3.299,3.377,4.666
6.816,11.306,17.766,23.765,22.763,17.918,17.158,14.306,7.417,3.412,3.106,4.509
7.004,10.885,16.152,22.037,22.183,17.602,17.415,15.711,9.391,4.261,3.921,4.992
7.058,11.354,16.595,21.857,22.174,17.749,17.806,17.474,7.774,4.140,3.748,5.061
7.539,11.734,17.701,22.900,22.634,17.803,17.381,15.722,7.155,3.922,3.965,5.703
7.433,11.456,17.932,23.035,23.879,18.139,17.167,13.635,6.295,3.797,3.554,4.602
6.818,10.698,17.219,22.286,22.223,17.647,19.084,17.503,8.964,5.325,4.117,5.070
7.282,11.497,16.742,22.123,22.470,17.740,17.524,16.179,7.755,3.958,3.516,4.799
6.912,11.847,18.573,23.885,22.573,17.677,17.490,15.926,9.198,4.448,3.773,5.497
7.697,12.667,18.504,23.935,23.160,17.951,17.227,13.962,8.159,4.140,3.605,4.809
7.131,11.947,18.064,23.610,22.792,17.828,17.318,15.092,15.058,6.095,4.455,5.166
6.931,10.606,17.647,23.520,22.301,17.782,18.742,14.571,6.852,3.421,3.208,4.429
6.670,10.882,16.229,22.321,22.252,17.596,18.057,16.562,9.135,4.263,3.799,5.387
7.564,11.532,17.347,23.330,22.577,17.801,18.897,20.229,11.192,5.432,4.139,4.815
7.031,10.806,16.783,23.230,22.452,17.930,17.418,15.686,7.753,4.072,3.400,4.536
6.926,10.963,16.489,22.595,22.534,17.764,17.431,19.976,11.766,5.046,4.091,5.121
6.913,11.285,17.613,22.637,22.617,17.720,17.219,13.983,8.714,4.941,3.937,5.001
7.088,10.665,16.425,21.681,22.077,17.606,17.411,16.368,8.241,4.383,4.109,4.949
6.997,11.071,16.279,21.655,21.995,17.718,18.947,19.349,9.773,4.726,4.106,4.895
6.949,11.155,16.716,21.914,22.137,18.065,19.407,17.377,8.274,4.197,3.892,4.838
6.881,11.228,16.658,21.793,22.147,17.782,17.235,14.887,8.569,4.192,3.737,4.880
7.275,11.438,16.914,22.176,22.583,17.703,17.220,14.452,7.955,4.494,4.037,5.022
7.127,11.925,16.512,21.882,22.317,17.698,17.260,14.939,7.651,5.099,4.342,5.102
7.384,11.977,16.446,22.168,22.280,17.655,17.220,13.952,6.880,3.724,3.683,5.004
6.690,10.819,16.575,21.675,21.970,17.612,18.587,19.662,10.660,5.024,4.716,6.158
7.462,11.149,17.749,22.449,22.290,17.856,17.726,15.221,8.243,4.319,4.173,4.960
6.950,11.433,16.205,21.961,22.117,17.857,18.269,17.728,8.604,4.653,4.116,5.153
6.735,11.942,17.444,23.732,22.634,17.772,17.050,13.697,6.586,3.488,3.393,4.714
7.310,11.264,16.128,21.607,22.415,18.263,17.776,18.082,8.548,4.298,3.744,4.944
