9.264,14.943,22.853,29.365,27.133,17.020,13.291,10.797,5.483,3.587,4.119,6.138
9.572,14.843,21.608,27.483,25.751,16.123,12.753,10.477,5.049,2.992,3.563,5.512
8.556,14.487,22.376,29.176,25.702,16.075,12.666,10.390,5.949,3.105,3.292,5.355
8.744,14.066,20.762,27.448,25.122,15.759,12.923,11.795,7.923,3.954,4.107,5.838
8.798,14.535,21.205,27.268,25.113,15.906,13.314,13.558,6.306,3.833,3.934,5.907
9.279,14.915,22.311,28.311,25.573,15.960,12.889,11.806,5.687,3.615,4.151,6.549
9.173,14.637,22.542,28.446,26.818,16.296,12.675,9.719,4.827,3.490,3.740,5.448
8.558,13.879,21.829,27.697,25.162,15.804,14.592,13.587,7.496,5.018,4.303,5.916
9.022,14.678,21.352,27.534,25.409,15.897,13.032,12.263,6.287,3.651,3.702,5.645
8.652,15.028,23.183,29.296,25.512,15.834,12.998,12.010,7.730,4.141,3.959,6.343
9.437,15.848,23.114,29.346,26.099,16.108,12.735,10.046,6.691,3.833,3.791,5.655
8.871,15.128,22.674,29.021,25.731,15.985,12.826,11.176,13.590,5.788,4.641,6.012
8.671,13.787,22.257,28.931,25.240,15.939,14.250,10.655,5.384,3.114,3.394,5.275
8.410,14.063,20.839,27.732,25.191,15.753,13.565,12.646,7.667,3.956,3.985,6.233
9.304,14.713,21.957,28.741,25.516,15.958,14.405,16.313,9.724,5.125,4.325,5.661
8.771,13.987,21.393,28.641,25.391,16.087,12.926,11.770,6.285,3.765,3.586,5.382
8.666,14.144,21.099,28.006,25.473,15.921,12.939,16.060,10.298,4.739,4.277,5.967
8.653,14.466,22.223,28.048,25.556,15.877,12.727,10.067,7.246,4.634,4.123,5.847
8.828,13.846,21.035,27.092,25.016,15.763,12.919,12.452,6.773,4.076,4.295,5.795
8.737,14.252,20.889,27.066,24.934,15.875,14.455,15.433,8.305,4.419,4.292,5.741
8.689,14.336,21.326,27.325,25.076,16.222,14.915,13.461,6.806,3.890,4.078,5.684
8.621,14.409,21.268,27.204,25.086,15.939,12.743,10.971,7.101,3.885,3.923,5.726
9.015,14.619,21.524,27.587,25.522,15.860,12.728,10.536,6.487,4.187,4.223,5.868
8.867,15.106,21.122,27.293,25.256,15.855,12.768,11.023,6.183,4.792,4.528,5.948
9.124,15.158,21.056,27.579,25.219,15.812,12.728,10.036,5.412,3.417,3.869,5.850
8.430,14.000,21.185,27.086,24.909,15.769,14.095,15.746,9.192,4.717,4.902,7.004
9.202,14.330,22.359,27.860,25.229,16.013,13.234,11.305,6.775,4.012,4.359,5.806
8.690,14.614,20.815,27.372,25.056,16.014,13.777,13.812,7.136,4.346,4.302,5.999
8.475,15.123,22.054,29.143,25.573,15.929,12.558,9.781,5.118,3.181,3.579,5.560
9.050,14.445,20.738,27.018,25.354,16.420,13.284,14.166,7.080,3.991,3.930,5.790
