5.492,8.293,12.506,15.588,13.834,7.469,4.743,4.161,2.474,2.087,2.678,3.892
5.800,8.193,11.261,13.706,12.452,6.572,4.205,3.841,2.040,1.492,2.122,3.266
4.784,7.837,12.029,15.399,12.403,6.524,4.118,3.754,2.940,1.605,1.851,3.109
4.972,7.416,10.415,13.671,11.823,6.208,4.375,5.159,4.914,2.454,2.666,3.592
5.026,7.885,10.858,13.491,11.814,6.355,4.766,6.922,3.297,2.333,2.493,3.661
5.507,8.265,11.964,14.534,12.274,6.409,4.341,5.170,2.678,2.115,2.710,4.303
5.401,7.987,12.195,14.669,13.519,6.745,4.127,3.083,1.818,1.990,2.299,3.202
4.786,7.229,11.482,13.920,11.863,6.253,6.044,6.951,4.487,3.518,2.862,3.670
5.250,8.028,11.005,13.757,12.110,6.346,4.484,5.627,3.278,2.151,2.261,3.399
4.880,8.378,12.836,15.519,12.213,6.283,4.450,5.374,4.721,2.641,2.518,4.097
5.665,9.198,12.767,15.569,12.800,6.557,4.187,3.410,3.682,2.333,2.350,3.409
5.099,8.478,12.327,15.244,12.432,6.434,4.278,4.540,10.581,4.288,3.200,3.766
4.899,7.137,11.910,15.154,11.941,6.388,5.702,4.019,2.375,1.614,1.953,3.029
4.638,7.413,10.492,13.955,11.892,6.202,5.017,6.010,4.658,2.456,2.544,3.987
5.532,8.063,11.610,14.964,12.217,6.407,5.857,9.677,6.715,3.625,2.884,3.415
4.999,7.337,11.046,14.864,12.092,6.536,4.378,5.134,3.276,2.265,2.145,3.136
4.894,7.494,10.752,14.229,12.174,6.370,4.391,9.424,7.289,3.239,2.836,3.721
4.881,7.816,11.876,14.271,12.257,6.326,4.179,3.431,4.237,3.134,2.682,3.601
5.056,7.196,10.688,13.315,11.717,6.212,4.371,5.816,3.764,2.576,2.854,3.549
4.965,7.602,10.542,13.289,11.635,6.324,5.907,8.797,5.296,2.919,2.851,3.495
4.917,7.686,10.979,13.548,11.777,6.671,6.367,6.825,3.797,2.390,2.637,3.438
4.849,7.759,10.921,13.427,11.787,6.388,4.195,4.335,4.092,2.385,2.482,3.480
5.243,7.969,11.177,13.810,12.223,6.309,4.180,3.900,3.478,2.687,2.782,3.622
5.095,8.456,10.775,13.516,11.957,6.304,4.220,4.387,3.174,3.292,3.087,3.702
5.352,8.508,10.709,13.802,11.920,6.261,4.180,3.400,2.403,1.917,2.428,3.604
4.658,7.350,10.838,13.309,11.610,6.218,5.547,9.110,6.183,3.217,3.461,4.758
5.430,7.680,12.012,14.083,11.930,6.462,4.686,4.669,3.766,2.512,2.918,3.560
4.918,7.964,10.468,13.595,11.757,6.463,5.229,7.176,4.127,2.846,2.861,3.753
4.703,8.473,11.707,15.366,12.274,6.378,4.010,3.145,2.109,1.681,2.138,3.314
5.278,7.795,10.391,13.241,12.055,6.869,4.736,7.530,4.071,2.491,2.489,3.544
