4.501,6.388,10.013,13.280,14.778,13.640,14.214,12.110,5.652,3.080,2.965,3.566
4.809,6.288,8.768,11.398,13.396,12.743,13.676,11.790,5.218,2.485,2.409,2.940
3.793,5.932,9.536,13.091,13.347,12.695,13.589,11.703,6.118,2.598,2.138,2.783
3.981,5.511,7.922,11.363,12.767,12.379,13.846,13.108,8.092,3.447,2.953,3.266
4.035,5.980,8.365,11.183,12.758,12.526,14.237,14.871,6.475,3.326,2.780,3.335
4.516,6.360,9.471,12.226,13.218,12.580,13.812,13.119,5.856,3.108,2.997,3.977
4.410,6.082,9.702,12.361,14.463,12.916,13.598,11.032,4.996,2.983,2.586,2.876
3.795,5.324,8.989,11.612,12.807,12.424,15.515,14.900,7.665,4.511,3.149,3.344
4.259,6.123,8.512,11.449,13.054,12.517,13.955,13.576,6.456,3.144,2.548,3.073
3.889,6.473,10.343,13.211,13.157,12.454,13.921,13.323,7.899,3.634,2.805,3.771
4.674,7.293,10.274,13.261,13.744,12.728,13.658,11.359,6.860,3.326,2.637,3.083
4.108,6.573,9.834,12.936,13.376,12.605,13.749,12.489,13.759,5.281,3.487,3.440
3.908,5.232,9.417,12.846,12.885,12.559,15.173,11.968,5.553,2.607,2.240,2.703
3.647,5.508,7.999,11.647,12.836,12.373,14.488,13.959,7.836,3.449,2.831,3.661
4.541,6.158,9.117,12.656,13.161,12.578,15.328,17.626,9.893,4.618,3.171,3.089
4.008,5.432,8.553,12.556,13.036,12.707,13.849,13.083,6.454,3.258,2.432,2.810
3.903,5.589,8.259,11.921,13.118,12.541,13.862,17.373,10.467,4.232,3.123,3.395
3.890,5.911,9.383,11.963,13.201,12.497,13.650,11.380,7.415,4.127,2.969,3.275
4.065,5.291,8.195,11.007,12.661,12.383,13.842,13.765,6.942,3.569,3.141,3.223
3.974,5.697,8.049,10.981,12.579,12.495,15.378,16.746,8.474,3.912,3.138,3.169
3.926,5.781,8.486,11.240,12.721,12.842,15.838,14.774,6.975,3.383,2.924,3.112
3.858,5.854,8.428,11.119,12.731,12.559,13.666,12.284,7.270,3.378,2.769,3.154
4.252,6.064,8.684,11.502,13.167,12.480,13.651,11.849,6.656,3.680,3.069,3.296
4.104,6.551,8.282,11.208,12.901,12.475,13.691,12.336,6.352,4.285,3.374,3.376
4.361,6.603,8.216,11.494,12.864,12.432,13.651,11.349,5.581,2.910,2.715,3.278
3.667,5.445,8.345,11.001,12.554,12.389,15.018,17.059,9.361,4.210,3.748,4.432
4.439,5.775,9.519,11.775,12.874,12.633,14.157,12.618,6.944,3.505,3.205,3.234
3.927,6.059,7.975,11.287,12.701,12.634,14.700,15.125,7.305,3.839,3.148,3.427
3.712,6.568,9.214,13.058,13.218,12.549,13.481,11.094,5.287,2.674,2.425,2.988
4.287,5.890,7.898,10.933,12.999,13.040,14.207,15.479,7.249,3.484,2.776,3.218
