8.113,12.980,19.597,24.595,21.169,10.382,5.657,4.615,2.863,2.535,3.394,5.338
8.421,12.880,18.352,22.713,19.787,9.485,5.119,4.295,2.429,1.940,2.838,4.712
7.405,12.524,19.120,24.406,19.738,9.437,5.032,4.208,3.329,2.053,2.567,4.555
7.593,12.103,17.506,22.678,19.158,9.121,5.289,5.613,5.303,2.902,3.382,5.038
7.647,12.572,17.949,22.498,19.149,9.268,5.680,7.376,3.686,2.781,3.209,5.107
8.128,12.952,19.055,23.541,19.609,9.322,5.255,5.624,3.067,2.563,3.426,5.749
8.022,12.674,19.286,23.676,20.854,9.658,5.041,3.537,2.207,2.438,3.015,4.648
7.407,11.916,18.573,22.927,19.198,9.166,6.958,7.405,4.876,3.966,3.578,5.116
7.871,12.715,18.096,22.764,19.445,9.259,5.398,6.081,3.667,2.599,2.977,4.845
7.501,13.065,19.927,24.526,19.548,9.196,5.364,5.828,5.110,3.089,3.234,5.543
8.286,13.885,19.858,24.576,20.135,9.470,5.101,3.864,4.071,2.781,3.066,4.855
7.720,13.165,19.418,24.251,19.767,9.347,5.192,4.994,10.970,4.736,3.916,5.212
7.520,11.824,19.001,24.161,19.276,9.301,6.616,4.473,2.764,2.062,2.669,4.475
7.259,12.100,17.583,22.962,19.227,9.115,5.931,6.464,5.047,2.904,3.260,5.433
8.153,12.750,18.701,23.971,19.552,9.320,6.771,10.131,7.104,4.073,3.600,4.861
7.620,12.024,18.137,23.871,19.427,9.449,5.292,5.588,3.665,2.713,2.861,4.582
7.515,12.181,17.843,23.236,19.509,9.283,5.305,9.878,7.678,3.687,3.552,5.167
7.502,12.503,18.967,23.278,19.592,9.239,5.093,3.885,4.626,3.582,3.398,5.047
7.677,11.883,17.779,22.322,19.052,9.125,5.285,6.270,4.153,3.024,3.570,4.995
7.586,12.289,17.633,22.296,18.970,9.237,6.821,9.251,5.685,3.367,3.567,4.941
7.538,12.373,18.070,22.555,19.112,9.584,7.281,7.279,4.186,2.838,3.353,4.884
7.470,12.446,18.012,22.434,19.122,9.301,5.109,4.789,4.481,2.833,3.198,4.926
7.864,12.656,18.268,22.817,19.558,9.222,5.094,4.354,3.867,3.135,3.498,5.068
7.716,13.143,17.866,22.523,19.292,9.217,5.134,4.841,3.563,3.740,3.803,5.148
7.973,13.195,17.800,22.809,19.255,9.174,5.094,3.854,2.792,2.365,3.144,5.050
7.279,12.037,17.929,22.316,18.945,9.131,6.461,9.564,6.572,3.665,4.177,6.204
8.051,12.367,19.103,23.090,19.265,9.375,5.600,5.123,4.155,2.960,3.634,5.006
7.539,12.651,17.559,22.602,19.092,9.376,6.143,7.630,4.516,3.294,3.577,5.199
7.324,13.160,18.798,24.373,19.609,9.291,4.924,3.599,2.498,2.129,2.854,4.760
7.899,12.482,17.482,22.248,19.390,9.782,5.650,7.984,4.460,2.939,3.205,4.990
