4.388,6.226,9.650,12.554,13.321,11.284,11.164,9.600,4.615,2.704,2.763,3.436
4.696,6.126,8.405,10.672,11.939,10.387,10.626,9.280,4.181,2.109,2.207,2.810
3.680,5.770,9.173,12.365,11.890,10.339,10.539,9.193,5.081,2.222,1.936,2.653
3.868,5.349,7.559,10.637,11.310,10.023,10.796,10.598,7.055,3.071,2.751,3.136
3.922,5.818,8.002,10.457,11.301,10.170,11.187,12.361,5.438,2.950,2.578,3.205
4.403,6.198,9.108,11.500,11.761,10.224,10.762,10.609,4.819,2.732,2.795,3.847
4.297,5.920,9.339,11.635,13.006,10.560,10.548,8.522,3.959,2.607,2.384,2.746
3.682,5.162,8.626,10.886,11.350,10.068,12.465,12.390,6.628,4.135,2.947,3.214
4.146,5.961,8.149,10.723,11.597,10.161,10.905,11.066,5.419,2.768,2.346,2.943
3.776,6.311,9.980,12.485,11.700,10.098,10.871,10.813,6.862,3.258,2.603,3.641
4.561,7.131,9.911,12.535,12.287,10.372,10.608,8.849,5.823,2.950,2.435,2.953
3.995,6.411,9.471,12.210,11.919,10.249,10.699,9.979,12.722,4.905,3.285,3.310
3.795,5.070,9.054,12.120,11.428,10.203,12.123,9.458,4.516,2.231,2.038,2.573
3.534,5.346,7.636,10.921,11.379,10.017,11.438,11.449,6.799,3.073,2.629,3.531
4.428,5.996,8.754,11.930,11.704,10.222,12.278,15.116,8.856,4.242,2.969,2.959
3.895,5.270,8.190,11.830,11.579,10.351,10.799,10.573,5.417,2.882,2.230,2.680
3.790,5.427,7.896,11.195,11.661,10.185,10.812,14.863,9.430,3.856,2.921,3.265
3.777,5.749,9.020,11.237,11.744,10.141,10.600,8.870,6.378,3.751,2.767,3.145
3.952,5.129,7.832,10.281,11.204,10.027,10.792,11.255,5.905,3.193,2.939,3.093
3.861,5.535,7.686,10.255,11.122,10.139,12.328,14.236,7.437,3.536,2.936,3.039
3.813,5.619,8.123,10.514,11.264,10.486,12.788,12.264,5.938,3.007,2.722,2.982
3.745,5.692,8.065,10.393,11.274,10.203,10.616,9.774,6.233,3.002,2.567,3.024
4.139,5.902,8.321,10.776,11.710,10.124,10.601,9.339,5.619,3.304,2.867,3.166
3.991,6.389,7.919,10.482,11.444,10.119,10.641,9.826,5.315,3.909,3.172,3.246
4.248,6.441,7.853,10.768,11.407,10.076,10.601,8.839,4.544,2.534,2.513,3.148
3.554,5.283,7.982,10.275,11.097,10.033,11.968,14.549,8.324,3.834,3.546,4.302
4.326,5.613,9.156,11.049,11.417,10.277,11.107,10.108,5.907,3.129,3.003,3.104
3.814,5.897,7.612,10.561,11.244,10.278,11.650,12.615,6.268,3.463,2.946,3.297
3.599,6.406,8.851,12.332,11.761,10.193,10.431,8.584,4.250,2.298,2.223,2.858
4.174,5.728,7.535,10.207,11.542,10.684,11.157,12.969,6.212,3.108,2.574,3.088
