5.370,8.036,12.229,15.481,14.553,9.411,7.506,6.461,3.406,2.398,2.804,3.887
5.678,7.936,10.984,13.599,13.171,8.514,6.968,6.141,2.972,1.803,2.248,3.261
4.662,7.580,11.752,15.292,13.122,8.466,6.881,6.054,3.872,1.916,1.977,3.104
4.850,7.159,10.138,13.564,12.542,8.150,7.138,7.459,5.846,2.765,2.792,3.587
4.904,7.628,10.581,13.384,12.533,8.297,7.529,9.222,4.229,2.644,2.619,3.656
5.385,8.008,11.687,14.427,12.993,8.351,7.104,7.470,3.610,2.426,2.836,4.298
5.279,7.730,11.918,14.562,14.238,8.687,6.890,5.383,2.750,2.301,2.425,3.197
4.664,6.972,11.205,13.813,12.582,8.195,8.807,9.251,5.419,3.829,2.988,3.665
5.128,7.771,10.728,13.650,12.829,8.288,7.247,7.927,4.210,2.462,2.387,3.394
4.758,8.121,12.559,15.412,12.932,8.225,7.213,7.674,5.653,2.952,2.644,4.092
5.543,8.941,12.490,15.462,13.519,8.499,6.950,5.710,4.614,2.644,2.476,3.404
4.977,8.221,12.050,15.137,13.151,8.376,7.041,6.840,11.513,4.599,3.326,3.761
4.777,6.880,11.633,15.047,12.660,8.330,8.465,6.319,3.307,1.925,2.079,3.024
4.516,7.156,10.215,13.848,12.611,8.144,7.780,8.310,5.590,2.767,2.670,3.982
5.410,7.806,11.333,14.857,12.936,8.349,8.620,11.977,7.647,3.936,3.010,3.410
4.877,7.080,10.769,14.757,12.811,8.478,7.141,7.434,4.208,2.576,2.271,3.131
4.772,7.237,10.475,14.122,12.893,8.312,7.154,11.724,8.221,3.550,2.962,3.716
4.759,7.559,11.599,14.164,12.976,8.268,6.942,5.731,5.169,3.445,2.808,3.596
4.934,6.939,10.411,13.208,12.436,8.154,7.134,8.116,4.696,2.887,2.980,3.544
4.843,7.345,10.265,13.182,12.354,8.266,8.670,11.097,6.228,3.230,2.977,3.490
4.795,7.429,10.702,13.441,12.496,8.613,9.130,9.125,4.729,2.701,2.763,3.433
4.727,7.502,10.644,13.320,12.506,8.330,6.958,6.635,5.024,2.696,2.608,3.475
5.121,7.712,10.900,13.703,12.942,8.251,6.943,6.200,4.410,2.998,2.908,3.617
4.973,8.199,10.498,13.409,12.676,8.246,6.983,6.687,4.106,3.603,3.213,3.697
5.230,8.251,10.432,13.695,12.639,8.203,6.943,5.700,3.335,2.228,2.554,3.599
4.536,7.093,10.561,13.202,12.329,8.160,8.310,11.410,7.115,3.528,3.587,4.753
5.308,7.423,11.735,13.976,12.649,8.404,7.449,6.969,4.698,2.823,3.044,3.555
4.796,7.707,10.191,13.488,12.476,8.405,7.992,9.476,5.059,3.157,2.987,3.748
4.581,8.216,11.430,15.259,12.993,8.320,6.773,5.445,3.041,1.992,2.264,3.309
5.156,7.538,10.114,13.134,12.774,8.811,7.499,9.830,5.003,2.802,2.615,3.539
