7.417,11.644,17.849,22.977,21.831,14.708,12.298,10.188,5.091,3.231,3.595,5.110
7.725,11.544,16.604,21.095,20.449,13.811,11.760,9.868,4.657,2.636,3.039,4.484
6.709,11.188,17.372,22.788,20.400,13.763,11.673,9.781,5.557,2.749,2.768,4.327
6.897,10.767,15.758,21.060,19.820,13.447,11.930,11.186,7.531,3.598,3.583,4.810
6.951,11.236,16.201,20.880,19.811,13.594,12.321,12.949,5.914,3.477,3.410,4.879
7.432,11.616,17.307,21.923,20.271,13.648,11.896,11.197,5.295,3.259,3.627,5.521
7.326,11.338,17.538,22.058,21.516,13.984,11.682,9.110,4.435,3.134,3.216,4.420
6.711,10.580,16.825,21.309,19.860,13.492,13.599,12.978,7.104,4.662,3.779,4.888
7.175,11.379,16.348,21.146,20.107,13.585,12.039,11.654,5.895,3.295,3.178,4.617
6.805,11.729,18.179,22.908,20.210,13.522,12.005,11.401,7.338,3.785,3.435,5.315
7.590,12.549,18.110,22.958,20.797,13.796,11.742,9.437,6.299,3.477,3.267,4.627
7.024,11.829,17.670,22.633,20.429,13.673,11.833,10.567,13.198,5.432,4.117,4.984
6.824,10.488,17.253,22.543,19.938,13.627,13.257,10.046,4.992,2.758,2.870,4.247
6.563,10.764,15.835,21.344,19.889,13.441,12.572,12.037,7.275,3.600,3.461,5.205
7.457,11.414,16.953,22.353,20.214,13.646,13.412,15.704,9.332,4.769,3.801,4.633
6.924,10.688,16.389,22.253,20.089,13.775,11.933,11.161,5.893,3.409,3.062,4.354
6.819,10.845,16.095,21.618,20.171,13.609,11.946,15.451,9.906,4.383,3.753,4.939
6.806,11.167,17.219,21.660,20.254,13.565,11.734,9.458,6.854,4.278,3.599,4.819
6.981,10.547,16.031,20.704,19.714,13.451,11.926,11.843,6.381,3.720,3.771,4.767
6.890,10.953,15.885,20.678,19.632,13.563,13.462,14.824,7.913,4.063,3.768,4.713
6.842,11.037,16.322,20.937,19.774,13.910,13.922,12.852,6.414,3.534,3.554,4.656
6.774,11.110,16.264,20.816,19.784,13.627,11.750,10.362,6.709,3.529,3.399,4.698
7.168,11.320,16.520,21.199,20.220,13.548,11.735,9.927,6.095,3.831,3.699,4.840
7.020,11.807,16.118,20.905,19.954,13.543,11.775,10.414,5.791,4.436,4.004,4.920
7.277,11.859,16.052,21.191,19.917,13.500,11.735,9.427,5.020,3.061,3.345,4.822
6.583,10.701,16.181,20.698,19.607,13.457,13.102,15.137,8.800,4.361,4.378,5.976
7.355,11.031,17.355,21.472,19.927,13.701,12.241,10.696,6.383,3.656,3.835,4.778
6.843,11.315,15.811,20.984,19.754,13.702,12.784,13.203,6.744,3.990,3.778,4.971
6.628,11.824,17.050,22.755,20.271,13.617,11.565,9.172,4.726,2.825,3.055,4.532
7.203,11.146,15.734,20.630,20.052,14.108,12.291,13.557,6.688,3.635,3.406,4.762
