4.660,6.652,10.471,13.990,15.779,14.904,15.738,13.353,6.173,3.281,3.092,3.687
4.968,6.552,9.226,12.108,14.397,14.007,15.200,13.033,5.739,2.686,2.536,3.061
3.952,6.196,9.994,13.801,14.348,13.959,15.113,12.946,6.639,2.799,2.265,2.904
4.140,5.775,8.380,12.073,13.768,13.643,15.370,14.351,8.613,3.648,3.080,3.387
4.194,6.244,8.823,11.893,13.759,13.790,15.761,16.114,6.996,3.527,2.907,3.456
4.675,6.624,9.929,12.936,14.219,13.844,15.336,14.362,6.377,3.309,3.124,4.098
4.569,6.346,10.160,13.071,15.464,14.180,15.122,12.275,5.517,3.184,2.713,2.997
3.954,5.588,9.447,12.322,13.808,13.688,17.039,16.143,8.186,4.712,3.276,3.465
4.418,6.387,8.970,12.159,14.055,13.781,15.479,14.819,6.977,3.345,2.675,3.194
4.048,6.737,10.801,13.921,14.158,13.718,15.445,14.566,8.420,3.835,2.932,3.892
4.833,7.557,10.732,13.971,14.745,13.992,15.182,12.602,7.381,3.527,2.764,3.204
4.267,6.837,10.292,13.646,14.377,13.869,15.273,13.732,14.280,5.482,3.614,3.561
4.067,5.496,9.875,13.556,13.886,13.823,16.697,13.211,6.074,2.808,2.367,2.824
3.806,5.772,8.457,12.357,13.837,13.637,16.012,15.202,8.357,3.650,2.958,3.782
4.700,6.422,9.575,13.366,14.162,13.842,16.852,18.869,10.414,4.819,3.298,3.210
4.167,5.696,9.011,13.266,14.037,13.971,15.373,14.326,6.975,3.459,2.559,2.931
4.062,5.853,8.717,12.631,14.119,13.805,15.386,18.616,10.988,4.433,3.250,3.516
4.049,6.175,9.841,12.673,14.202,13.761,15.174,12.623,7.936,4.328,3.096,3.396
4.224,5.555,8.653,11.717,13.662,13.647,15.366,15.008,7.463,3.770,3.268,3.344
4.133,5.961,8.507,11.691,13.580,13.759,16.902,17.989,8.995,4.113,3.265,3.290
4.085,6.045,8.944,11.950,13.722,14.106,17.362,16.017,7.496,3.584,3.051,3.233
4.017,6.118,8.886,11.829,13.732,13.823,15.190,13.527,7.791,3.579,2.896,3.275
4.411,6.328,9.142,12.212,14.168,13.744,15.175,13.092,7.177,3.881,3.196,3.417
4.263,6.815,8.740,11.918,13.902,13.739,15.215,13.579,6.873,4.486,3.501,3.497
4.520,6.867,8.674,12.204,13.865,13.696,15.175,12.592,6.102,3.111,2.842,3.399
3.826,5.709,8.803,11.711,13.555,13.653,16.542,18.302,9.882,4.411,3.875,4.553
4.598,6.039,9.977,12.485,13.875,13.897,15.681,13.861,7.465,3.706,3.332,3.355
4.086,6.323,8.433,11.997,13.702,13.898,16.224,16.368,7.826,4.040,3.275,3.548
3.871,6.832,9.672,13.768,14.219,13.813,15.005,12.337,5.808,2.875,2.552,3.109
4.446,6.154,8.356,11.643,14.000,14.304,15.731,16.722,7.770,3.685,2.903,3.339
