3.750,4.959,8.106,11.419,15.108,17.559,20.369,17.289,7.713,3.711,3.124,3.297
4.058,4.859,6.861,9.537,13.726,16.662,19.831,16.969,7.279,3.116,2.568,2.671
3.042,4.503,7.629,11.230,13.677,16.614,19.744,16.882,8.179,3.229,2.297,2.514
3.230,4.082,6.015,9.502,13.097,16.298,20.001,18.287,10.153,4.078,3.112,2.997
3.284,4.551,6.458,9.322,13.088,16.445,20.392,20.050,8.536,3.957,2.939,3.066
3.765,4.931,7.564,10.365,13.548,16.499,19.967,18.298,7.917,3.739,3.156,3.708
3.659,4.653,7.795,10.500,14.793,16.835,19.753,16.211,7.057,3.614,2.745,2.607
3.044,3.895,7.082,9.751,13.137,16.343,21.670,20.079,9.726,5.142,3.308,3.075
3.508,4.694,6.605,9.588,13.384,16.436,20.110,18.755,8.517,3.775,2.707,2.804
3.138,5.044,8.436,11.350,13.487,16.373,20.076,18.502,9.960,4.265,2.964,3.502
3.923,5.864,8.367,11.400,14.074,16.647,19.813,16.538,8.921,3.957,2.796,2.814
3.357,5.144,7.927,11.075,13.706,16.524,19.904,17.668,15.820,5.912,3.646,3.171
3.157,3.803,7.510,10.985,13.215,16.478,21.328,17.147,7.614,3.238,2.399,2.434
2.896,4.079,6.092,9.786,13.166,16.292,20.643,19.138,9.897,4.080,2.990,3.392
3.790,4.729,7.210,10.795,13.491,16.497,21.483,22.805,11.954,5.249,3.330,2.820
3.257,4.003,6.646,10.695,13.366,16.626,20.004,18.262,8.515,3.889,2.591,2.541
3.152,4.160,6.352,10.060,13.448,16.460,20.017,22.552,12.528,4.863,3.282,3.126
3.139,4.482,7.476,10.102,13.531,16.416,19.805,16.559,9.476,4.758,3.128,3.006
3.314,3.862,6.288,9.146,12.991,16.302,19.997,18.944,9.003,4.200,3.300,2.954
3.223,4.268,6.142,9.120,12.909,16.414,21.533,21.925,10.535,4.543,3.297,2.900
3.175,4.352,6.579,9.379,13.051,16.761,21.993,19.953,9.036,4.014,3.083,2.843
3.107,4.425,6.521,9.258,13.061,16.478,19.821,17.463,9.331,4.009,2.928,2.885
3.501,4.635,6.777,9.641,13.497,16.399,19.806,17.028,8.717,4.311,3.228,3.027
3.353,5.122,6.375,9.347,13.231,16.394,19.846,17.515,8.413,4.916,3.533,3.107
3.610,5.174,6.309,9.633,13.194,16.351,19.806,16.528,7.642,3.541,2.874,3.009
2.916,4.016,6.438,9.140,12.884,16.308,21.173,22.238,11.422,4.841,3.907,4.163
3.688,4.346,7.612,9.914,13.204,16.552,20.312,17.797,9.005,4.136,3.364,2.965
3.176,4.630,6.068,9.426,13.031,16.553,20.855,20.304,9.366,4.470,3.307,3.158
2.961,5.139,7.307,11.197,13.548,16.468,19.636,16.273,7.348,3.305,2.584,2.719
3.536,4.461,5.991,9.072,13.329,16.959,20.362,20.658,9.310,4.115,2.935,2.949
