9.049,14.408,22.489,29.889,30.802,25.130,24.486,20.083,9.267,4.885,4.700,6.274
9.357,14.308,21.244,28.007,29.420,24.233,23.948,19.763,8.833,4.290,4.144,5.648
8.341,13.952,22.012,29.700,29.371,24.185,23.861,19.676,9.733,4.403,3.873,5.491
8.529,13.531,20.398,27.972,28.791,23.869,24.118,21.081,11.707,5.252,4.688,5.974
8.583,14.000,20.841,27.792,28.782,24.016,24.509,22.844,10.090,5.131,4.515,6.043
9.064,14.380,21.947,28.835,29.242,24.070,24.084,21.092,9.471,4.913,4.732,6.685
8.958,14.102,22.178,28.970,30.487,24.406,23.870,19.005,8.611,4.788,4.321,5.584
8.343,13.344,21.465,28.221,28.831,23.914,25.787,22.873,11.280,6.316,4.884,6.052
8.807,14.143,20.988,28.058,29.078,24.007,24.227,21.549,10.071,4.949,4.283,5.781
8.437,14.493,22.819,29.820,29.181,23.944,24.193,21.296,11.514,5.439,4.540,6.479
9.222,15.313,22.750,29.870,29.768,24.218,23.930,19.332,10.475,5.131,4.372,5.791
8.656,14.593,22.310,29.545,29.400,24.095,24.021,20.462,17.374,7.086,5.222,6.148
8.456,13.252,21.893,29.455,28.909,24.049,25.445,19.941,9.168,4.412,3.975,5.411
8.195,13.528,20.475,28.256,28.860,23.863,24.760,21.932,11.451,5.254,4.566,6.369
9.089,14.178,21.593,29.265,29.185,24.068,25.600,25.599,13.508,6.423,4.906,5.797
8.556,13.452,21.029,29.165,29.060,24.197,24.121,21.056,10.069,5.063,4.167,5.518
8.451,13.609,20.735,28.530,29.142,24.031,24.134,25.346,14.082,6.037,4.858,6.103
8.438,13.931,21.859,28.572,29.225,23.987,23.922,19.353,11.030,5.932,4.704,5.983
8.613,13.311,20.671,27.616,28.685,23.873,24.114,21.738,10.557,5.374,4.876,5.931
8.522,13.717,20.525,27.590,28.603,23.985,25.650,24.719,12.089,5.717,4.873,5.877
8.474,13.801,20.962,27.849,28.745,24.332,26.110,22.747,10.590,5.188,4.659,5.820
8.406,13.874,20.904,27.728,28.755,24.049,23.938,20.257,10.885,5.183,4.504,5.862
8.800,14.084,21.160,28.111,29.191,23.970,23.923,19.822,10.271,5.485,4.804,6.004
8.652,14.571,20.758,27.817,28.925,23.965,23.963,20.309,9.967,6.090,5.109,6.084
8.909,14.623,20.692,28.103,28.888,23.922,23.923,19.322,9.196,4.715,4.450,5.986
8.215,13.465,20.821,27.610,28.578,23.879,25.290,25.032,12.976,6.015,5.483,7.140
8.987,13.795,21.995,28.384,28.898,24.123,24.429,20.591,10.559,5.310,4.940,5.942
8.475,14.079,20.451,27.896,28.725,24.124,24.972,23.098,10.920,5.644,4.883,6.135
8.260,14.588,21.690,29.667,29.242,24.039,23.753,19.067,8.902,4.479,4.160,5.696
8.835,13.910,20.374,27.542,29.023,24.530,24.479,23.452,10.864,5.289,4.511,5.926
