6.241,9.609,14.565,18.351,16.571,9.557,6.700,5.693,3.160,2.416,2.979,4.343
6.549,9.509,13.320,16.469,15.189,8.660,6.162,5.373,2.726,1.821,2.423,3.717
5.533,9.153,14.088,18.162,15.140,8.612,6.075,5.286,3.626,1.934,2.152,3.560
5.721,8.732,12.474,16.434,14.560,8.296,6.332,6.691,5.600,2.783,2.967,4.043
5.775,9.201,12.917,16.254,14.551,8.443,6.723,8.454,3.983,2.662,2.794,4.112
6.256,9.581,14.023,17.297,15.011,8.497,6.298,6.702,3.364,2.444,3.011,4.754
6.150,9.303,14.254,17.432,16.256,8.833,6.084,4.615,2.504,2.319,2.600,3.653
5.535,8.545,13.541,16.683,14.600,8.341,8.001,8.483,5.173,3.847,3.163,4.121
5.999,9.344,13.064,16.520,14.847,8.434,6.441,7.159,3.964,2.480,2.562,3.850
5.629,9.694,14.895,18.282,14.950,8.371,6.407,6.906,5.407,2.970,2.819,4.548
6.414,10.514,14.826,18.332,15.537,8.645,6.144,4.942,4.368,2.662,2.651,3.860
5.848,9.794,14.386,18.007,15.169,8.522,6.235,6.072,11.267,4.617,3.501,4.217
5.648,8.453,13.969,17.917,14.678,8.476,7.659,5.551,3.061,1.943,2.254,3.480
5.387,8.729,12.551,16.718,14.629,8.290,6.974,7.542,5.344,2.785,2.845,4.438
6.281,9.379,13.669,17.727,14.954,8.495,7.814,11.209,7.401,3.954,3.185,3.866
5.748,8.653,13.105,17.627,14.829,8.624,6.335,6.666,3.962,2.594,2.446,3.587
5.643,8.810,12.811,16.992,14.911,8.458,6.348,10.956,7.975,3.568,3.137,4.172
5.630,9.132,13.935,17.034,14.994,8.414,6.136,4.963,4.923,3.463,2.983,4.052
5.805,8.512,12.747,16.078,14.454,8.300,6.328,7.348,4.450,2.905,3.155,4.000
5.714,8.918,12.601,16.052,14.372,8.412,7.864,10.329,5.982,3.248,3.152,3.946
5.666,9.002,13.038,16.311,14.514,8.759,8.324,8.357,4.483,2.719,2.938,3.889
5.598,9.075,12.980,16.190,14.524,8.476,6.152,5.867,4.778,2.714,2.783,3.931
5.992,9.285,13.236,16.573,14.960,8.397,6.137,5.432,4.164,3.016,3.083,4.073
5.844,9.772,12.834,16.279,14.694,8.392,6.177,5.919,3.860,3.621,3.388,4.153
6.101,9.824,12.768,16.565,14.657,8.349,6.137,4.932,3.089,2.246,2.729,4.055
5.407,8.666,12.897,16.072,14.347,8.306,7.504,10.642,6.869,3.546,3.762,5.209
6.179,8.996,14.071,16.846,14.667,8.550,6.643,6.201,4.452,2.841,3.219,4.011
5.667,9.280,12.527,16.358,14.494,8.551,7.186,8.708,4.813,3.175,3.162,4.204
5.452,9.789,13.766,18.129,15.011,8.466,5.967,4.677,2.795,2.010,2.439,3.765
6.027,9.111,12.450,16.004,14.792,8.957,6.693,9.062,4.757,2.820,2.790,3.995
