6.342,9.417,15.380,21.832,27.442,30.366,34.670,28.821,12.634,5.740,4.592,5.031
6.650,9.317,14.135,19.950,26.060,29.469,34.132,28.501,12.200,5.145,4.036,4.405
5.634,8.961,14.903,21.643,26.011,29.421,34.045,28.414,13.100,5.258,3.765,4.248
5.822,8.540,13.289,19.915,25.431,29.105,34.302,29.819,15.074,6.107,4.580,4.731
5.876,9.009,13.732,19.735,25.422,29.252,34.693,31.582,13.457,5.986,4.407,4.800
6.357,9.389,14.838,20.778,25.882,29.306,34.268,29.830,12.838,5.768,4.624,5.442
6.251,9.111,15.069,20.913,27.127,29.642,34.054,27.743,11.978,5.643,4.213,4.341
5.636,8.353,14.356,20.164,25.471,29.150,35.971,31.611,14.647,7.171,4.776,4.809
6.100,9.152,13.879,20.001,25.718,29.243,34.411,30.287,13.438,5.804,4.175,4.538
5.730,9.502,15.710,21.763,25.821,29.180,34.377,30.034,14.881,6.294,4.432,5.236
6.515,10.322,15.641,21.813,26.408,29.454,34.114,28.070,13.842,5.986,4.264,4.548
5.949,9.602,15.201,21.488,26.040,29.331,34.205,29.200,20.741,7.941,5.114,4.905
5.749,8.261,14.784,21.398,25.549,29.285,35.629,28.679,12.535,5.267,3.867,4.168
5.488,8.537,13.366,20.199,25.500,29.099,34.944,30.670,14.818,6.109,4.458,5.126
6.382,9.187,14.484,21.208,25.825,29.304,35.784,34.337,16.875,7.278,4.798,4.554
5.849,8.461,13.920,21.108,25.700,29.433,34.305,29.794,13.436,5.918,4.059,4.275
5.744,8.618,13.626,20.473,25.782,29.267,34.318,34.084,17.449,6.892,4.750,4.860
5.731,8.940,14.750,20.515,25.865,29.223,34.106,28.091,14.397,6.787,4.596,4.740
5.906,8.320,13.562,19.559,25.325,29.109,34.298,30.476,13.924,6.229,4.768,4.688
5.815,8.726,13.416,19.533,25.243,29.221,35.834,33.457,15.456,6.572,4.765,4.634
5.767,8.810,13.853,19.792,25.385,29.568,36.294,31.485,13.957,6.043,4.551,4.577
5.699,8.883,13.795,19.671,25.395,29.285,34.122,28.995,14.252,6.038,4.396,4.619
6.093,9.093,14.051,20.054,25.831,29.206,34.107,28.560,13.638,6.340,4.696,4.761
5.945,9.580,13.649,19.760,25.565,29.201,34.147,29.047,13.334,6.945,5.001,4.841
6.202,9.632,13.583,20.046,25.528,29.158,34.107,28.060,12.563,5.570,4.342,4.743
5.508,8.474,13.712,19.553,25.218,29.115,35.474,33.770,16.343,6.870,5.375,5.897
6.280,8.804,14.886,20.327,25.538,29.359,34.613,29.329,13.926,6.165,4.832,4.699
5.768,9.088,13.342,19.839,25.365,29.360,35.156,31.836,14.287,6.499,4.775,4.892
5.553,9.597,14.581,21.610,25.882,29.275,33.937,27.805,12.269,5.334,4.052,4.453
6.128,8.919,13.265,19.485,25.663,29.766,34.663,32.190,14.231,6.144,4.403,4.683
