3.625,4.803,7.669,10.421,12.842,13.674,15.269,13.084,5.983,3.091,2.803,3.113
3.933,4.703,6.424,8.539,11.460,12.777,14.731,12.764,5.549,2.496,2.247,2.487
2.917,4.347,7.192,10.232,11.411,12.729,14.644,12.677,6.449,2.609,1.976,2.330
3.105,3.926,5.578,8.504,10.831,12.413,14.901,14.082,8.423,3.458,2.791,2.813
3.159,4.395,6.021,8.324,10.822,12.560,15.292,15.845,6.806,3.337,2.618,2.882
3.640,4.775,7.127,9.367,11.282,12.614,14.867,14.093,6.187,3.119,2.835,3.524
3.534,4.497,7.358,9.502,12.527,12.950,14.653,12.006,5.327,2.994,2.424,2.423
2.919,3.739,6.645,8.753,10.871,12.458,16.570,15.874,7.996,4.522,2.987,2.891
3.383,4.538,6.168,8.590,11.118,12.551,15.010,14.550,6.787,3.155,2.386,2.620
3.013,4.888,7.999,10.352,11.221,12.488,14.976,14.297,8.230,3.645,2.643,3.318
3.798,5.708,7.930,10.402,11.808,12.762,14.713,12.333,7.191,3.337,2.475,2.630
3.232,4.988,7.490,10.077,11.440,12.639,14.804,13.463,14.090,5.292,3.325,2.987
3.032,3.647,7.073,9.987,10.949,12.593,16.228,12.942,5.884,2.618,2.078,2.250
2.771,3.923,5.655,8.788,10.900,12.407,15.543,14.933,8.167,3.460,2.669,3.208
3.665,4.573,6.773,9.797,11.225,12.612,16.383,18.600,10.224,4.629,3.009,2.636
3.132,3.847,6.209,9.697,11.100,12.741,14.904,14.057,6.785,3.269,2.270,2.357
3.027,4.004,5.915,9.062,11.182,12.575,14.917,18.347,10.798,4.243,2.961,2.942
3.014,4.326,7.039,9.104,11.265,12.531,14.705,12.354,7.746,4.138,2.807,2.822
3.189,3.706,5.851,8.148,10.725,12.417,14.897,14.739,7.273,3.580,2.979,2.770
3.098,4.112,5.705,8.122,10.643,12.529,16.433,17.720,8.805,3.923,2.976,2.716
3.050,4.196,6.142,8.381,10.785,12.876,16.893,15.748,7.306,3.394,2.762,2.659
2.982,4.269,6.084,8.260,10.795,12.593,14.721,13.258,7.601,3.389,2.607,2.701
3.376,4.479,6.340,8.643,11.231,12.514,14.706,12.823,6.987,3.691,2.907,2.843
3.228,4.966,5.938,8.349,10.965,12.509,14.746,13.310,6.683,4.296,3.212,2.923
3.485,5.018,5.872,8.635,10.928,12.466,14.706,12.323,5.912,2.921,2.553,2.825
2.791,3.860,6.001,8.142,10.618,12.423,16.073,18.033,9.692,4.221,3.586,3.979
3.563,4.190,7.175,8.916,10.938,12.667,15.212,13.592,7.275,3.516,3.043,2.781
3.051,4.474,5.631,8.428,10.765,12.668,15.755,16.099,7.636,3.850,2.986,2.974
2.836,4.983,6.870,10.199,11.282,12.583,14.536,12.068,5.618,2.685,2.263,2.535
3.411,4.305,5.554,8.074,11.063,13.074,15.262,16.453,7.580,3.495,2.614,2.765
