4.249,5.925,9.351,12.523,14.440,14.076,15.092,12.866,5.941,3.151,2.951,3.449
4.557,5.825,8.106,10.641,13.058,13.179,14.554,12.546,5.507,2.556,2.395,2.823
3.541,5.469,8.874,12.334,13.009,13.131,14.467,12.459,6.407,2.669,2.124,2.666
3.729,5.048,7.260,10.606,12.429,12.815,14.724,13.864,8.381,3.518,2.939,3.149
3.783,5.517,7.703,10.426,12.420,12.962,15.115,15.627,6.764,3.397,2.766,3.218
4.264,5.897,8.809,11.469,12.880,13.016,14.690,13.875,6.145,3.179,2.983,3.860
4.158,5.619,9.040,11.604,14.125,13.352,14.476,11.788,5.285,3.054,2.572,2.759
3.543,4.861,8.327,10.855,12.469,12.860,16.393,15.656,7.954,4.582,3.135,3.227
4.007,5.660,7.850,10.692,12.716,12.953,14.833,14.332,6.745,3.215,2.534,2.956
3.637,6.010,9.681,12.454,12.819,12.890,14.799,14.079,8.188,3.705,2.791,3.654
4.422,6.830,9.612,12.504,13.406,13.164,14.536,12.115,7.149,3.397,2.623,2.966
3.856,6.110,9.172,12.179,13.038,13.041,14.627,13.245,14.048,5.352,3.473,3.323
3.656,4.769,8.755,12.089,12.547,12.995,16.051,12.724,5.842,2.678,2.226,2.586
3.395,5.045,7.337,10.890,12.498,12.809,15.366,14.715,8.125,3.520,2.817,3.544
4.289,5.695,8.455,11.899,12.823,13.014,16.206,18.382,10.182,4.689,3.157,2.972
3.756,4.969,7.891,11.799,12.698,13.143,14.727,13.839,6.743,3.329,2.418,2.693
3.651,5.126,7.597,11.164,12.780,12.977,14.740,18.129,10.756,4.303,3.109,3.278
3.638,5.448,8.721,11.206,12.863,12.933,14.528,12.136,7.704,4.198,2.955,3.158
3.813,4.828,7.533,10.250,12.323,12.819,14.720,14.521,7.231,3.640,3.127,3.106
3.722,5.234,7.387,10.224,12.241,12.931,16.256,17.502,8.763,3.983,3.124,3.052
3.674,5.318,7.824,10.483,12.383,13.278,16.716,15.530,7.264,3.454,2.910,2.995
3.606,5.391,7.766,10.362,12.393,12.995,14.544,13.040,7.559,3.449,2.755,3.037
4.000,5.601,8.022,10.745,12.829,12.916,14.529,12.605,6.945,3.751,3.055,3.179
3.852,6.088,7.620,10.451,12.563,12.911,14.569,13.092,6.641,4.356,3.360,3.259
4.109,6.140,7.554,10.737,12.526,12.868,14.529,12.105,5.870,2.981,2.701,3.161
3.415,4.982,7.683,10.244,12.216,12.825,15.896,17.815,9.650,4.281,3.734,4.315
4.187,5.312,8.857,11.018,12.536,13.069,15.035,13.374,7.233,3.576,3.191,3.117
3.675,5.596,7.313,10.530,12.363,13.070,15.578,15.881,7.594,3.910,3.134,3.310
3.460,6.105,8.552,12.301,12.880,12.985,14.359,11.850,5.576,2.745,2.411,2.871
4.035,5.427,7.236,10.176,12.661,13.476,15.085,16.235,7.538,3.555,2.762,3.101
