5.554,7.924,13.366,19.815,27.580,34.075,40.585,33.805,14.614,6.338,4.728,4.736
5.862,7.824,12.121,17.933,26.198,33.178,40.047,33.485,14.180,5.743,4.172,4.110
4.846,7.468,12.889,19.626,26.149,33.130,39.960,33.398,15.080,5.856,3.901,3.953
5.034,7.047,11.275,17.898,25.569,32.814,40.217,34.803,17.054,6.705,4.716,4.436
5.088,7.516,11.718,17.718,25.560,32.961,40.608,36.566,15.437,6.584,4.543,4.505
5.569,7.896,12.824,18.761,26.020,33.015,40.183,34.814,14.818,6.366,4.760,5.147
5.463,7.618,13.055,18.896,27.265,33.351,39.969,32.727,13.958,6.241,4.349,4.046
4.848,6.860,12.342,18.147,25.609,32.859,41.886,36.595,16.627,7.769,4.912,4.514
5.312,7.659,11.865,17.984,25.856,32.952,40.326,35.271,15.418,6.402,4.311,4.243
4.942,8.009,13.696,19.746,25.959,32.889,40.292,35.018,16.861,6.892,4.568,4.941
5.727,8.829,13.627,19.796,26.546,33.163,40.029,33.054,15.822,6.584,4.400,4.253
5.161,8.109,13.187,19.471,26.178,33.040,40.120,34.184,22.721,8.539,5.250,4.610
4.961,6.768,12.770,19.381,25.687,32.994,41.544,33.663,14.515,5.865,4.003,3.873
4.700,7.044,11.352,18.182,25.638,32.808,40.859,35.654,16.798,6.707,4.594,4.831
5.594,7.694,12.470,19.191,25.963,33.013,41.699,39.321,18.855,7.876,4.934,4.259
5.061,6.968,11.906,19.091,25.838,33.142,40.220,34.778,15.416,6.516,4.195,3.980
4.956,7.125,11.612,18.456,25.920,32.976,40.233,39.068,19.429,7.490,4.886,4.565
4.943,7.447,12.736,18.498,26.003,32.932,40.021,33.075,16.377,7.385,4.732,4.445
5.118,6.827,11.548,17.542,25.463,32.818,40.213,35.460,15.904,6.827,4.904,4.393
5.027,7.233,11.402,17.516,25.381,32.930,41.749,38.441,17.436,7.170,4.901,4.339
4.979,7.317,11.839,17.775,25.523,33.277,42.209,36.469,15.937,6.641,4.687,4.282
4.911,7.390,11.781,17.654,25.533,32.994,40.037,33.979,16.232,6.636,4.532,4.324
5.305,7.600,12.037,18.037,25.969,32.915,40.022,33.544,15.618,6.938,4.832,4.466
5.157,8.087,11.635,17.743,25.703,32.910,40.062,34.031,15.314,7.543,5.137,4.546
5.414,8.139,11.569,18.029,25.666,32.867,40.022,33.044,14.543,6.168,4.478,4.448
4.720,6.981,11.698,17.536,25.356,32.824,41.389,38.754,18.323,7.468,5.511,5.602
5.492,7.311,12.872,18.310,25.676,33.068,40.528,34.313,15.906,6.763,4.968,4.404
4.980,7.595,11.328,17.822,25.503,33.069,41.071,36.820,16.267,7.097,4.911,4.597
4.765,8.104,12.567,19.593,26.020,32.984,39.852,32.789,14.249,5.932,4.188,4.158
5.340,7.426,11.251,17.468,25.801,33.475,40.578,37.174,16.211,6.742,4.539,4.388
