4.376,6.072,9.810,13.626,17.046,18.617,21.076,17.802,7.972,3.876,3.323,3.654
4.684,5.972,8.565,11.744,15.664,17.720,20.538,17.482,7.538,3.281,2.767,3.028
3.668,5.616,9.333,13.437,15.615,17.672,20.451,17.395,8.438,3.394,2.496,2.871
3.856,5.195,7.719,11.709,15.035,17.356,20.708,18.800,10.412,4.243,3.311,3.354
3.910,5.664,8.162,11.529,15.026,17.503,21.099,20.563,8.795,4.122,3.138,3.423
4.391,6.044,9.268,12.572,15.486,17.557,20.674,18.811,8.176,3.904,3.355,4.065
4.285,5.766,9.499,12.707,16.731,17.893,20.460,16.724,7.316,3.779,2.944,2.964
3.670,5.008,8.786,11.958,15.075,17.401,22.377,20.592,9.985,5.307,3.507,3.432
4.134,5.807,8.309,11.795,15.322,17.494,20.817,19.268,8.776,3.940,2.906,3.161
3.764,6.157,10.140,13.557,15.425,17.431,20.783,19.015,10.219,4.430,3.163,3.859
4.549,6.977,10.071,13.607,16.012,17.705,20.520,17.051,9.180,4.122,2.995,3.171
3.983,6.257,9.631,13.282,15.644,17.582,20.611,18.181,16.079,6.077,3.845,3.528
3.783,4.916,9.214,13.192,15.153,17.536,22.035,17.660,7.873,3.403,2.598,2.791
3.522,5.192,7.796,11.993,15.104,17.350,21.350,19.651,10.156,4.245,3.189,3.749
4.416,5.842,8.914,13.002,15.429,17.555,22.190,23.318,12.213,5.414,3.529,3.177
3.883,5.116,8.350,12.902,15.304,17.684,20.711,18.775,8.774,4.054,2.790,2.898
3.778,5.273,8.056,12.267,15.386,17.518,20.724,23.065,12.787,5.028,3.481,3.483
3.765,5.595,9.180,12.309,15.469,17.474,20.512,17.072,9.735,4.923,3.327,3.363
3.940,4.975,7.992,11.353,14.929,17.360,20.704,19.457,9.262,4.365,3.499,3.311
3.849,5.381,7.846,11.327,14.847,17.472,22.240,22.438,10.794,4.708,3.496,3.257
3.801,5.465,8.283,11.586,14.989,17.819,22.700,20.466,9.295,4.179,3.282,3.200
3.733,5.538,8.225,11.465,14.999,17.536,20.528,17.976,9.590,4.174,3.127,3.242
4.127,5.748,8.481,11.848,15.435,17.457,20.513,17.541,8.976,4.476,3.427,3.384
3.979,6.235,8.079,11.554,15.169,17.452,20.553,18.028,8.672,5.081,3.732,3.464
4.236,6.287,8.013,11.840,15.132,17.409,20.513,17.041,7.901,3.706,3.073,3.366
3.542,5.129,8.142,11.347,14.822,17.366,21.880,22.751,11.681,5.006,4.106,4.520
4.314,5.459,9.316,12.121,15.142,17.610,21.019,18.310,9.264,4.301,3.563,3.322
3.802,5.743,7.772,11.633,14.969,17.611,21.562,20.817,9.625,4.635,3.506,3.515
3.587,6.252,9.011,13.404,15.486,17.526,20.343,16.786,7.607,3.470,2.783,3.076
4.162,5.574,7.695,11.279,15.267,18.017,21.069,21.171,9.569,4.280,3.134,3.306
