5.149,7.434,11.930,16.456,19.798,20.628,22.900,19.221,8.613,4.192,3.622,4.115
5.457,7.334,10.685,14.574,18.416,19.731,22.362,18.901,8.179,3.597,3.066,3.489
4.441,6.978,11.453,16.267,18.367,19.683,22.275,18.814,9.079,3.710,2.795,3.332
4.629,6.557,9.839,14.539,17.787,19.367,22.532,20.219,11.053,4.559,3.610,3.815
4.683,7.026,10.282,14.359,17.778,19.514,22.923,21.982,9.436,4.438,3.437,3.884
5.164,7.406,11.388,15.402,18.238,19.568,22.498,20.230,8.817,4.220,3.654,4.526
5.058,7.128,11.619,15.537,19.483,19.904,22.284,18.143,7.957,4.095,3.243,3.425
4.443,6.370,10.906,14.788,17.827,19.412,24.201,22.011,10.626,5.623,3.806,3.893
4.907,7.169,10.429,14.625,18.074,19.505,22.641,20.687,9.417,4.256,3.205,3.622
4.537,7.519,12.260,16.387,18.177,19.442,22.607,20.434,10.860,4.746,3.462,4.320
5.322,8.339,12.191,16.437,18.764,19.716,22.344,18.470,9.821,4.438,3.294,3.632
4.756,7.619,11.751,16.112,18.396,19.593,22.435,19.600,16.720,6.393,4.144,3.989
4.556,6.278,11.334,16.022,17.905,19.547,23.859,19.079,8.514,3.719,2.897,3.252
4.295,6.554,9.916,14.823,17.856,19.361,23.174,21.070,10.797,4.561,3.488,4.210
5.189,7.204,11.034,15.832,18.181,19.566,24.014,24.737,12.854,5.730,3.828,3.638
4.656,6.478,10.470,15.732,18.056,19.695,22.535,20.194,9.415,4.370,3.089,3.359
4.551,6.635,10.176,15.097,18.138,19.529,22.548,24.484,13.428,5.344,3.780,3.944
4.538,6.957,11.300,15.139,18.221,19.485,22.336,18.491,10.376,5.239,3.626,3.824
4.713,6.337,10.112,14.183,17.681,19.371,22.528,20.876,9.903,4.681,3.798,3.772
4.622,6.743,9.966,14.157,17.599,19.483,24.064,23.857,11.435,5.024,3.795,3.718
4.574,6.827,10.403,14.416,17.741,19.830,24.524,21.885,9.936,4.495,3.581,3.661
4.506,6.900,10.345,14.295,17.751,19.547,22.352,19.395,10.231,4.490,3.426,3.703
4.900,7.110,10.601,14.678,18.187,19.468,22.337,18.960,9.617,4.792,3.726,3.845
4.752,7.597,10.199,14.384,17.921,19.463,22.377,19.447,9.313,5.397,4.031,3.925
5.009,7.649,10.133,14.670,17.884,19.420,22.337,18.460,8.542,4.022,3.372,3.827
4.315,6.491,10.262,14.177,17.574,19.377,23.704,24.170,12.322,5.322,4.405,4.981
5.087,6.821,11.436,14.951,17.894,19.621,22.843,19.729,9.905,4.617,3.862,3.783
4.575,7.105,9.892,14.463,17.721,19.622,23.386,22.236,10.266,4.951,3.805,3.976
4.360,7.614,11.131,16.234,18.238,19.537,22.167,18.205,8.248,3.786,3.082,3.537
4.935,6.936,9.815,14.109,18.019,20.028,22.893,22.590,10.210,4.596,3.433,3.767
