5.934,8.904,13.962,18.612,20.158,17.905,18.320,15.342,7.086,3.751,3.561,4.439
6.242,8.804,12.717,16.730,18.776,17.008,17.782,15.022,6.652,3.156,3.005,3.813
5.226,8.448,13.485,18.423,18.727,16.960,17.695,14.935,7.552,3.269,2.734,3.656
5.414,8.027,11.871,16.695,18.147,16.644,17.952,16.340,9.526,4.118,3.549,4.139
5.468,8.496,12.314,16.515,18.138,16.791,18.343,18.103,7.909,3.997,3.376,4.208
5.949,8.876,13.420,17.558,18.598,16.845,17.918,16.351,7.290,3.779,3.593,4.850
5.843,8.598,13.651,17.693,19.843,17.181,17.704,14.264,6.430,3.654,3.182,3.749
5.228,7.840,12.938,16.944,18.187,16.689,19.621,18.132,9.099,5.182,3.745,4.217
5.692,8.639,12.461,16.781,18.434,16.782,18.061,16.808,7.890,3.815,3.144,3.946
5.322,8.989,14.292,18.543,18.537,16.719,18.027,16.555,9.333,4.305,3.401,4.644
6.107,9.809,14.223,18.593,19.124,16.993,17.764,14.591,8.294,3.997,3.233,3.956
5.541,9.089,13.783,18.268,18.756,16.870,17.855,15.721,15.193,5.952,4.083,4.313
5.341,7.748,13.366,18.178,18.265,16.824,19.279,15.200,6.987,3.278,2.836,3.576
5.080,8.024,11.948,16.979,18.216,16.638,18.594,17.191,9.270,4.120,3.427,4.534
5.974,8.674,13.066,17.988,18.541,16.843,19.434,20.858,11.327,5.289,3.767,3.962
5.441,7.948,12.502,17.888,18.416,16.972,17.955,16.315,7.888,3.929,3.028,3.683
5.336,8.105,12.208,17.253,18.498,16.806,17.968,20.605,11.901,4.903,3.719,4.268
5.323,8.427,13.332,17.295,18.581,16.762,17.756,14.612,8.849,4.798,3.565,4.148
5.498,7.807,12.144,16.339,18.041,16.648,17.948,16.997,8.376,4.240,3.737,4.096
5.407,8.213,11.998,16.313,17.959,16.760,19.484,19.978,9.908,4.583,3.734,4.042
5.359,8.297,12.435,16.572,18.101,17.107,19.944,18.006,8.409,4.054,3.520,3.985
5.291,8.370,12.377,16.451,18.111,16.824,17.772,15.516,8.704,4.049,3.365,4.027
5.685,8.580,12.633,16.834,18.547,16.745,17.757,15.081,8.090,4.351,3.665,4.169
5.537,9.067,12.231,16.540,18.281,16.740,17.797,15.568,7.786,4.956,3.970,4.249
5.794,9.119,12.165,16.826,18.244,16.697,17.757,14.581,7.015,3.581,3.311,4.151
5.100,7.961,12.294,16.333,17.934,16.654,19.124,20.291,10.795,4.881,4.344,5.305
5.872,8.291,13.468,17.107,18.254,16.898,18.263,15.850,8.378,4.176,3.801,4.107
5.360,8.575,11.924,16.619,18.081,16.899,18.806,18.357,8.739,4.510,3.744,4.300
5.145,9.084,13.163,18.390,18.598,16.814,17.587,14.326,6.721,3.345,3.021,3.861
5.720,8.406,11.847,16.265,18.379,17.305,18.313,18.711,8.683,4.155,3.372,4.091
