9.135,14.614,22.644,29.736,29.533,22.276,20.534,16.804,7.932,4.428,4.497,6.231
9.443,14.514,21.399,27.854,28.151,21.379,19.996,16.484,7.498,3.833,3.941,5.605
8.427,14.158,22.167,29.547,28.102,21.331,19.909,16.397,8.398,3.946,3.670,5.448
8.615,13.737,20.553,27.819,27.522,21.015,20.166,17.802,10.372,4.795,4.485,5.931
8.669,14.206,20.996,27.639,27.513,21.162,20.557,19.565,8.755,4.674,4.312,6.000
9.150,14.586,22.102,28.682,27.973,21.216,20.132,17.813,8.136,4.456,4.529,6.642
9.044,14.308,22.333,28.817,29.218,21.552,19.918,15.726,7.276,4.331,4.118,5.541
8.429,13.550,21.620,28.068,27.562,21.060,21.835,19.594,9.945,5.859,4.681,6.009
8.893,14.349,21.143,27.905,27.809,21.153,20.275,18.270,8.736,4.492,4.080,5.738
8.523,14.699,22.974,29.667,27.912,21.090,20.241,18.017,10.179,4.982,4.337,6.436
9.308,15.519,22.905,29.717,28.499,21.364,19.978,16.053,9.140,4.674,4.169,5.748
8.742,14.799,22.465,29.392,28.131,21.241,20.069,17.183,16.039,6.629,5.019,6.105
8.542,13.458,22.048,29.302,27.640,21.195,21.493,16.662,7.833,3.955,3.772,5.368
8.281,13.734,20.630,28.103,27.591,21.009,20.808,18.653,10.116,4.797,4.363,6.326
9.175,14.384,21.748,29.112,27.916,21.214,21.648,22.320,12.173,5.966,4.703,5.754
8.642,13.658,21.184,29.012,27.791,21.343,20.169,17.777,8.734,4.606,3.964,5.475
8.537,13.815,20.890,28.377,27.873,21.177,20.182,22.067,12.747,5.580,4.655,6.060
8.524,14.137,22.014,28.419,27.956,21.133,19.970,16.074,9.695,5.475,4.501,5.940
8.699,13.517,20.826,27.463,27.416,21.019,20.162,18.459,9.222,4.917,4.673,5.888
8.608,13.923,20.680,27.437,27.334,21.131,21.698,21.440,10.754,5.260,4.670,5.834
8.560,14.007,21.117,27.696,27.476,21.478,22.158,19.468,9.255,4.731,4.456,5.777
8.492,14.080,21.059,27.575,27.486,21.195,19.986,16.978,9.550,4.726,4.301,5.819
8.886,14.290,21.315,27.958,27.922,21.116,19.971,16.543,8.936,5.028,4.601,5.961
8.738,14.777,20.913,27.664,27.656,21.111,20.011,17.030,8.632,5.633,4.906,6.041
8.995,14.829,20.847,27.950,27.619,21.068,19.971,16.043,7.861,4.258,4.247,5.943
8.301,13.671,20.976,27.457,27.309,21.025,21.338,21.753,11.641,5.558,5.280,7.097
9.073,14.001,22.150,28.231,27.629,21.269,20.477,17.312,9.224,4.853,4.737,5.899
8.561,14.285,20.606,27.743,27.456,21.270,21.020,19.819,9.585,5.187,4.680,6.092
8.346,14.794,21.845,29.514,27.973,21.185,19.801,15.788,7.567,4.022,3.957,5.653
8.921,14.116,20.529,27.389,27.754,21.676,20.527,20.173,9.529,4.832,4.308,5.883
