5.936,9.098,13.689,17.008,14.722,7.272,3.966,3.467,2.225,2.053,2.747,4.115
6.244,8.998,12.444,15.126,13.340,6.375,3.428,3.147,1.791,1.458,2.191,3.489
5.228,8.642,13.212,16.819,13.291,6.327,3.341,3.060,2.691,1.571,1.920,3.332
5.416,8.221,11.598,15.091,12.711,6.011,3.598,4.465,4.665,2.420,2.735,3.815
5.470,8.690,12.041,14.911,12.702,6.158,3.989,6.228,3.048,2.299,2.562,3.884
5.951,9.070,13.147,15.954,13.162,6.212,3.564,4.476,2.429,2.081,2.779,4.526
5.845,8.792,13.378,16.089,14.407,6.548,3.350,2.389,1.569,1.956,2.368,3.425
5.230,8.034,12.665,15.340,12.751,6.056,5.267,6.257,4.238,3.484,2.931,3.893
5.694,8.833,12.188,15.177,12.998,6.149,3.707,4.933,3.029,2.117,2.330,3.622
5.324,9.183,14.019,16.939,13.101,6.086,3.673,4.680,4.472,2.607,2.587,4.320
6.109,10.003,13.950,16.989,13.688,6.360,3.410,2.716,3.433,2.299,2.419,3.632
5.543,9.283,13.510,16.664,13.320,6.237,3.501,3.846,10.332,4.254,3.269,3.989
5.343,7.942,13.093,16.574,12.829,6.191,4.925,3.325,2.126,1.580,2.022,3.252
5.082,8.218,11.675,15.375,12.780,6.005,4.240,5.316,4.409,2.422,2.613,4.210
5.976,8.868,12.793,16.384,13.105,6.210,5.080,8.983,6.466,3.591,2.953,3.638
5.443,8.142,12.229,16.284,12.980,6.339,3.601,4.440,3.027,2.231,2.214,3.359
5.338,8.299,11.935,15.649,13.062,6.173,3.614,8.730,7.040,3.205,2.905,3.944
5.325,8.621,13.059,15.691,13.145,6.129,3.402,2.737,3.988,3.100,2.751,3.824
5.500,8.001,11.871,14.735,12.605,6.015,3.594,5.122,3.515,2.542,2.923,3.772
5.409,8.407,11.725,14.709,12.523,6.127,5.130,8.103,5.047,2.885,2.920,3.718
5.361,8.491,12.162,14.968,12.665,6.474,5.590,6.131,3.548,2.356,2.706,3.661
5.293,8.564,12.104,14.847,12.675,6.191,3.418,3.641,3.843,2.351,2.551,3.703
5.687,8.774,12.360,15.230,13.111,6.112,3.403,3.206,3.229,2.653,2.851,3.845
5.539,9.261,11.958,14.936,12.845,6.107,3.443,3.693,2.925,3.258,3.156,3.925
5.796,9.313,11.892,15.222,12.808,6.064,3.403,2.706,2.154,1.883,2.497,3.827
5.102,8.155,12.021,14.729,12.498,6.021,4.770,8.416,5.934,3.183,3.530,4.981
5.874,8.485,13.195,15.503,12.818,6.265,3.909,3.975,3.517,2.478,2.987,3.783
5.362,8.769,11.651,15.015,12.645,6.266,4.452,6.482,3.878,2.812,2.930,3.976
5.147,9.278,12.890,16.786,13.162,6.181,3.233,2.451,1.860,1.647,2.207,3.537
5.722,8.600,11.574,14.661,12.943,6.672,3.959,6.836,3.822,2.457,2.558,3.767
