4.473,5.936,10.521,16.558,26.102,35.899,44.290,36.995,15.836,6.636,4.665,4.231
4.781,5.836,9.276,14.676,24.720,35.002,43.752,36.675,15.402,6.041,4.109,3.605
3.765,5.480,10.044,16.369,24.671,34.954,43.665,36.588,16.302,6.154,3.838,3.448
3.953,5.059,8.430,14.641,24.091,34.638,43.922,37.993,18.276,7.003,4.653,3.931
4.007,5.528,8.873,14.461,24.082,34.785,44.313,39.756,16.659,6.882,4.480,4.000
4.488,5.908,9.979,15.504,24.542,34.839,43.888,38.004,16.040,6.664,4.697,4.642
4.382,5.630,10.210,15.639,25.787,35.175,43.674,35.917,15.180,6.539,4.286,3.541
3.767,4.872,9.497,14.890,24.131,34.683,45.591,39.785,17.849,8.067,4.849,4.009
4.231,5.671,9.020,14.727,24.378,34.776,44.031,38.461,16.640,6.700,4.248,3.738
3.861,6.021,10.851,16.489,24.481,34.713,43.997,38.208,18.083,7.190,4.505,4.436
4.646,6.841,10.782,16.539,25.068,34.987,43.734,36.244,17.044,6.882,4.337,3.748
4.080,6.121,10.342,16.214,24.700,34.864,43.825,37.374,23.943,8.837,5.187,4.105
3.880,4.780,9.925,16.124,24.209,34.818,45.249,36.853,15.737,6.163,3.940,3.368
3.619,5.056,8.507,14.925,24.160,34.632,44.564,38.844,18.020,7.005,4.531,4.326
4.513,5.706,9.625,15.934,24.485,34.837,45.404,42.511,20.077,8.174,4.871,3.754
3.980,4.980,9.061,15.834,24.360,34.966,43.925,37.968,16.638,6.814,4.132,3.475
3.875,5.137,8.767,15.199,24.442,34.800,43.938,42.258,20.651,7.788,4.823,4.060
3.862,5.459,9.891,15.241,24.525,34.756,43.726,36.265,17.599,7.683,4.669,3.940
4.037,4.839,8.703,14.285,23.985,34.642,43.918,38.650,17.126,7.125,4.841,3.888
3.946,5.245,8.557,14.259,23.903,34.754,45.454,41.631,18.658,7.468,4.838,3.834
3.898,5.329,8.994,14.518,24.045,35.101,45.914,39.659,17.159,6.939,4.624,3.777
3.830,5.402,8.936,14.397,24.055,34.818,43.742,37.169,17.454,6.934,4.469,3.819
4.224,5.612,9.192,14.780,24.491,34.739,43.727,36.734,16.840,7.236,4.769,3.961
4.076,6.099,8.790,14.486,24.225,34.734,43.767,37.221,16.536,7.841,5.074,4.041
4.333,6.151,8.724,14.772,24.188,34.691,43.727,36.234,15.765,6.466,4.415,3.943
3.639,4.993,8.853,14.279,23.878,34.648,45.094,41.944,19.545,7.766,5.448,5.097
4.411,5.323,10.027,15.053,24.198,34.892,44.233,37.503,17.128,7.061,4.905,3.899
3.899,5.607,8.483,14.565,24.025,34.893,44.776,40.010,17.489,7.395,4.848,4.092
3.684,6.116,9.722,16.336,24.542,34.808,43.557,35.979,15.471,6.230,4.125,3.653
4.259,5.438,8.406,14.211,24.323,35.299,44.283,40.364,17.433,7.040,4.476,3.883
