5.254,7.881,11.840,14.643,12.741,6.372,3.537,3.190,2.059,1.913,2.550,3.735
5.562,7.781,10.595,12.761,11.359,5.475,2.999,2.870,1.625,1.318,1.994,3.109
4.546,7.425,11.363,14.454,11.310,5.427,2.912,2.783,2.525,1.431,1.723,2.952
4.734,7.004,9.749,12.726,10.730,5.111,3.169,4.188,4.499,2.280,2.538,3.435
4.788,7.473,10.192,12.546,10.721,5.258,3.560,5.951,2.882,2.159,2.365,3.504
5.269,7.853,11.298,13.589,11.181,5.312,3.135,4.199,2.263,1.941,2.582,4.146
5.163,7.575,11.529,13.724,12.426,5.648,2.921,2.112,1.403,1.816,2.171,3.045
4.548,6.817,10.816,12.975,10.770,5.156,4.838,5.980,4.072,3.344,2.734,3.513
5.012,7.616,10.339,12.812,11.017,5.249,3.278,4.656,2.863,1.977,2.133,3.242
4.642,7.966,12.170,14.574,11.120,5.186,3.244,4.403,4.306,2.467,2.390,3.940
5.427,8.786,12.101,14.624,11.707,5.460,2.981,2.439,3.267,2.159,2.222,3.252
4.861,8.066,11.661,14.299,11.339,5.337,3.072,3.569,10.166,4.114,3.072,3.609
4.661,6.725,11.244,14.209,10.848,5.291,4.496,3.048,1.960,1.440,1.825,2.872
4.400,7.001,9.826,13.010,10.799,5.105,3.811,5.039,4.243,2.282,2.416,3.830
5.294,7.651,10.944,14.019,11.124,5.310,4.651,8.706,6.300,3.451,2.756,3.258
4.761,6.925,10.380,13.919,10.999,5.439,3.172,4.163,2.861,2.091,2.017,2.979
4.656,7.082,10.086,13.284,11.081,5.273,3.185,8.453,6.874,3.065,2.708,3.564
4.643,7.404,11.210,13.326,11.164,5.229,2.973,2.460,3.822,2.960,2.554,3.444
4.818,6.784,10.022,12.370,10.624,5.115,3.165,4.845,3.349,2.402,2.726,3.392
4.727,7.190,9.876,12.344,10.542,5.227,4.701,7.826,4.881,2.745,2.723,3.338
4.679,7.274,10.313,12.603,10.684,5.574,5.161,5.854,3.382,2.216,2.509,3.281
4.611,7.347,10.255,12.482,10.694,5.291,2.989,3.364,3.677,2.211,2.354,3.323
5.005,7.557,10.511,12.865,11.130,5.212,2.974,2.929,3.063,2.513,2.654,3.465
4.857,8.044,10.109,12.571,10.864,5.207,3.014,3.416,2.759,3.118,2.959,3.545
5.114,8.096,10.043,12.857,10.827,5.164,2.974,2.429,1.988,1.743,2.300,3.447
4.420,6.938,10.172,12.364,10.517,5.121,4.341,8.139,5.768,3.043,3.333,4.601
5.192,7.268,11.346,13.138,10.837,5.365,3.480,3.698,3.351,2.338,2.790,3.403
4.680,7.552,9.802,12.650,10.664,5.366,4.023,6.205,3.712,2.672,2.733,3.596
4.465,8.061,11.041,14.421,11.181,5.281,2.804,2.174,1.694,1.507,2.010,3.157
5.040,7.383,9.725,12.296,10.962,5.772,3.530,6.559,3.656,2.317,2.361,3.387
