3.023,3.728,6.036,8.328,11.077,12.850,14.850,12.808,5.823,2.964,2.627,2.776
3.331,3.628,4.791,6.446,9.695,11.953,14.312,12.488,5.389,2.369,2.071,2.150
2.315,3.272,5.559,8.139,9.646,11.905,14.225,12.401,6.289,2.482,1.800,1.993
2.503,2.851,3.945,6.411,9.066,11.589,14.482,13.806,8.263,3.331,2.615,2.476
2.557,3.320,4.388,6.231,9.057,11.736,14.873,15.569,6.646,3.210,2.442,2.545
3.038,3.700,5.494,7.274,9.517,11.790,14.448,13.817,6.027,2.992,2.659,3.187
2.932,3.422,5.725,7.409,10.762,12.126,14.234,11.730,5.167,2.867,2.248,2.086
2.317,2.664,5.012,6.660,9.106,11.634,16.151,15.598,7.836,4.395,2.811,2.554
2.781,3.463,4.535,6.497,9.353,11.727,14.591,14.274,6.627,3.028,2.210,2.283
2.411,3.813,6.366,8.259,9.456,11.664,14.557,14.021,8.070,3.518,2.467,2.981
3.196,4.633,6.297,8.309,10.043,11.938,14.294,12.057,7.031,3.210,2.299,2.293
2.630,3.913,5.857,7.984,9.675,11.815,14.385,13.187,13.930,5.165,3.149,2.650
2.430,2.572,5.440,7.894,9.184,11.769,15.809,12.666,5.724,2.491,1.902,1.913
2.169,2.848,4.022,6.695,9.135,11.583,15.124,14.657,8.007,3.333,2.493,2.871
3.063,3.498,5.140,7.704,9.460,11.788,15.964,18.324,10.064,4.502,2.833,2.299
2.530,2.772,4.576,7.604,9.335,11.917,14.485,13.781,6.625,3.142,2.094,2.020
2.425,2.929,4.282,6.969,9.417,11.751,14.498,18.071,10.638,4.116,2.785,2.605
2.412,3.251,5.406,7.011,9.500,11.707,14.286,12.078,7.586,4.011,2.631,2.485
2.587,2.631,4.218,6.055,8.960,11.593,14.478,14.463,7.113,3.453,2.803,2.433
2.496,3.037,4.072,6.029,8.878,11.705,16.014,17.444,8.645,3.796,2.800,2.379
2.448,3.121,4.509,6.288,9.020,12.052,16.474,15.472,7.146,3.267,2.586,2.322
2.380,3.194,4.451,6.167,9.030,11.769,14.302,12.982,7.441,3.262,2.431,2.364
2.774,3.404,4.707,6.550,9.466,11.690,14.287,12.547,6.827,3.564,2.731,2.506
2.626,3.891,4.305,6.256,9.200,11.685,14.327,13.034,6.523,4.169,3.036,2.586
2.883,3.943,4.239,6.542,9.163,11.642,14.287,12.047,5.752,2.794,2.377,2.488
2.189,2.785,4.368,6.049,8.853,11.599,15.654,17.757,9.532,4.094,3.410,3.642
2.961,3.115,5.542,6.823,9.173,11.843,14.793,13.316,7.115,3.389,2.867,2.444
2.449,3.399,3.998,6.335,9.000,11.844,15.336,15.823,7.476,3.723,2.810,2.637
2.234,3.908,5.237,8.106,9.517,11.759,14.117,11.792,5.458,2.558,2.087,2.198
2.809,3.230,3.921,5.981,9.298,12.250,14.843,16.177,7.420,3.368,2.438,2.428
