5.678,8.505,13.182,17.229,17.743,14.301,13.751,11.592,5.531,3.177,3.237,4.196
5.986,8.405,11.937,15.347,16.361,13.404,13.213,11.272,5.097,2.582,2.681,3.570
4.970,8.049,12.705,17.040,16.312,13.356,13.126,11.185,5.997,2.695,2.410,3.413
5.158,7.628,11.091,15.312,15.732,13.040,13.383,12.590,7.971,3.544,3.225,3.896
5.212,8.097,11.534,15.132,15.723,13.187,13.774,14.353,6.354,3.423,3.052,3.965
5.693,8.477,12.640,16.175,16.183,13.241,13.349,12.601,5.735,3.205,3.269,4.607
5.587,8.199,12.871,16.310,17.428,13.577,13.135,10.514,4.875,3.080,2.858,3.506
4.972,7.441,12.158,15.561,15.772,13.085,15.052,14.382,7.544,4.608,3.421,3.974
5.436,8.240,11.681,15.398,16.019,13.178,13.492,13.058,6.335,3.241,2.820,3.703
5.066,8.590,13.512,17.160,16.122,13.115,13.458,12.805,7.778,3.731,3.077,4.401
5.851,9.410,13.443,17.210,16.709,13.389,13.195,10.841,6.739,3.423,2.909,3.713
5.285,8.690,13.003,16.885,16.341,13.266,13.286,11.971,13.638,5.378,3.759,4.070
5.085,7.349,12.586,16.795,15.850,13.220,14.710,11.450,5.432,2.704,2.512,3.333
4.824,7.625,11.168,15.596,15.801,13.034,14.025,13.441,7.715,3.546,3.103,4.291
5.718,8.275,12.286,16.605,16.126,13.239,14.865,17.108,9.772,4.715,3.443,3.719
5.185,7.549,11.722,16.505,16.001,13.368,13.386,12.565,6.333,3.355,2.704,3.440
5.080,7.706,11.428,15.870,16.083,13.202,13.399,16.855,10.346,4.329,3.395,4.025
5.067,8.028,12.552,15.912,16.166,13.158,13.187,10.862,7.294,4.224,3.241,3.905
5.242,7.408,11.364,14.956,15.626,13.044,13.379,13.247,6.821,3.666,3.413,3.853
5.151,7.814,11.218,14.930,15.544,13.156,14.915,16.228,8.353,4.009,3.410,3.799
5.103,7.898,11.655,15.189,15.686,13.503,15.375,14.256,6.854,3.480,3.196,3.742
5.035,7.971,11.597,15.068,15.696,13.220,13.203,11.766,7.149,3.475,3.041,3.784
5.429,8.181,11.853,15.451,16.132,13.141,13.188,11.331,6.535,3.777,3.341,3.926
5.281,8.668,11.451,15.157,15.866,13.136,13.228,11.818,6.231,4.382,3.646,4.006
5.538,8.720,11.385,15.443,15.829,13.093,13.188,10.831,5.460,3.007,2.987,3.908
4.844,7.562,11.514,14.950,15.519,13.050,14.555,16.541,9.240,4.307,4.020,5.062
5.616,7.892,12.688,15.724,15.839,13.294,13.694,12.100,6.823,3.602,3.477,3.864
5.104,8.176,11.144,15.236,15.666,13.295,14.237,14.607,7.184,3.936,3.420,4.057
4.889,8.685,12.383,17.007,16.183,13.210,13.018,10.576,5.166,2.771,2.697,3.618
5.464,8.007,11.067,14.882,15.964,13.701,13.744,14.961,7.128,3.581,3.048,3.848
