7.691,12.055,18.702,24.574,24.818,19.355,18.255,15.085,7.116,3.971,4.002,5.394
7.999,11.955,17.457,22.692,23.436,18.458,17.717,14.765,6.682,3.376,3.446,4.768
6.983,11.599,18.225,24.385,23.387,18.410,17.630,14.678,7.582,3.489,3.175,4.611
7.171,11.178,16.611,22.657,22.807,18.094,17.887,16.083,9.556,4.338,3.990,5.094
7.225,11.647,17.054,22.477,22.798,18.241,18.278,17.846,7.939,4.217,3.817,5.163
7.706,12.027,18.160,23.520,23.258,18.295,17.853,16.094,7.320,3.999,4.034,5.805
7.600,11.749,18.391,23.655,24.503,18.631,17.639,14.007,6.460,3.874,3.623,4.704
6.985,10.991,17.678,22.906,22.847,18.139,19.556,17.875,9.129,5.402,4.186,5.172
7.449,11.790,17.201,22.743,23.094,18.232,17.996,16.551,7.920,4.035,3.585,4.901
7.079,12.140,19.032,24.505,23.197,18.169,17.962,16.298,9.363,4.525,3.842,5.599
7.864,12.960,18.963,24.555,23.784,18.443,17.699,14.334,8.324,4.217,3.674,4.911
7.298,12.240,18.523,24.230,23.416,18.320,17.790,15.464,15.223,6.172,4.524,5.268
7.098,10.899,18.106,24.140,22.925,18.274,19.214,14.943,7.017,3.498,3.277,4.531
6.837,11.175,16.688,22.941,22.876,18.088,18.529,16.934,9.300,4.340,3.868,5.489
7.731,11.825,17.806,23.950,23.201,18.293,19.369,20.601,11.357,5.509,4.208,4.917
7.198,11.099,17.242,23.850,23.076,18.422,17.890,16.058,7.918,4.149,3.469,4.638
7.093,11.256,16.948,23.215,23.158,18.256,17.903,20.348,11.931,5.123,4.160,5.223
7.080,11.578,18.072,23.257,23.241,18.212,17.691,14.355,8.879,5.018,4.006,5.103
7.255,10.958,16.884,22.301,22.701,18.098,17.883,16.740,8.406,4.460,4.178,5.051
7.164,11.364,16.738,22.275,22.619,18.210,19.419,19.721,9.938,4.803,4.175,4.997
7.116,11.448,17.175,22.534,22.761,18.557,19.879,17.749,8.439,4.274,3.961,4.940
7.048,11.521,17.117,22.413,22.771,18.274,17.707,15.259,8.734,4.269,3.806,4.982
7.442,11.731,17.373,22.796,23.207,18.195,17.692,14.824,8.120,4.571,4.106,5.124
7.294,12.218,16.971,22.502,22.941,18.190,17.732,15.311,7.816,5.176,4.411,5.204
7.551,12.270,16.905,22.788,22.904,18.147,17.692,14.324,7.045,3.801,3.752,5.106
6.857,11.112,17.034,22.295,22.594,18.104,19.059,20.034,10.825,5.101,4.785,6.260
7.629,11.442,18.208,23.069,22.914,18.348,18.198,15.593,8.408,4.396,4.242,5.062
7.117,11.726,16.664,22.581,22.741,18.349,18.741,18.100,8.769,4.730,4.185,5.255
6.902,12.235,17.903,24.352,23.258,18.264,17.522,14.069,6.751,3.565,3.462,4.816
7.477,11.557,16.587,22.227,23.039,18.755,18.248,18.454,8.713,4.375,3.813,5.046
