10.790,17.699,26.942,34.381,30.633,17.208,11.789,9.377,5.020,3.607,4.420,6.934
11.098,17.599,25.697,32.499,29.251,16.311,11.251,9.057,4.586,3.012,3.864,6.308
10.082,17.243,26.465,34.192,29.202,16.263,11.164,8.970,5.486,3.125,3.593,6.151
10.270,16.822,24.851,32.464,28.622,15.947,11.421,10.375,7.460,3.974,4.408,6.634
10.324,17.291,25.294,32.284,28.613,16.094,11.812,12.138,5.843,3.853,4.235,6.703
10.805,17.671,26.400,33.327,29.073,16.148,11.387,10.386,5.224,3.635,4.452,7.345
10.699,17.393,26.631,33.462,30.318,16.484,11.173,8.299,4.364,3.510,4.041,6.244
10.084,16.635,25.918,32.713,28.662,15.992,13.090,12.167,7.033,5.038,4.604,6.712
10.548,17.434,25.441,32.550,28.909,16.085,11.530,10.843,5.824,3.671,4.003,6.441
10.178,17.784,27.272,34.312,29.012,16.022,11.496,10.590,7.267,4.161,4.260,7.139
10.963,18.604,27.203,34.362,29.599,16.296,11.233,8.626,6.228,3.853,4.092,6.451
10.397,17.884,26.763,34.037,29.231,16.173,11.324,9.756,13.127,5.808,4.942,6.808
10.197,16.543,26.346,33.947,28.740,16.127,12.748,9.235,4.921,3.134,3.695,6.071
9.936,16.819,24.928,32.748,28.691,15.941,12.063,11.226,7.204,3.976,4.286,7.029
10.830,17.469,26.046,33.757,29.016,16.146,12.903,14.893,9.261,5.145,4.626,6.457
10.297,16.743,25.482,33.657,28.891,16.275,11.424,10.350,5.822,3.785,3.887,6.178
10.192,16.900,25.188,33.022,28.973,16.109,11.437,14.640,9.835,4.759,4.578,6.763
10.179,17.222,26.312,33.064,29.056,16.065,11.225,8.647,6.783,4.654,4.424,6.643
10.354,16.602,25.124,32.108,28.516,15.951,11.417,11.032,6.310,4.096,4.596,6.591
10.263,17.008,24.978,32.082,28.434,16.063,12.953,14.013,7.842,4.439,4.593,6.537
10.215,17.092,25.415,32.341,28.576,16.410,13.413,12.041,6.343,3.910,4.379,6.480
10.147,17.165,25.357,32.220,28.586,16.127,11.241,9.551,6.638,3.905,4.224,6.522
10.541,17.375,25.613,32.603,29.022,16.048,11.226,9.116,6.024,4.207,4.524,6.664
10.393,17.862,25.211,32.309,28.756,16.043,11.266,9.603,5.720,4.812,4.829,6.744
10.650,17.914,25.145,32.595,28.719,16.000,11.226,8.616,4.949,3.437,4.170,6.646
9.956,16.756,25.274,32.102,28.409,15.957,12.593,14.326,8.729,4.737,5.203,7.800
10.728,17.086,26.448,32.876,28.729,16.201,11.732,9.885,6.312,4.032,4.660,6.602
10.216,17.370,24.904,32.388,28.556,16.202,12.275,12.392,6.673,4.366,4.603,6.795
10.001,17.879,26.143,34.159,29.073,16.117,11.056,8.361,4.655,3.201,3.880,6.356
10.576,17.201,24.827,32.034,28.854,16.608,11.782,12.746,6.617,4.011,4.231,6.586
