4.347,5.983,9.784,13.836,18.015,20.639,23.839,20.090,8.906,4.199,3.472,3.700
4.655,5.883,8.539,11.954,16.633,19.742,23.301,19.770,8.472,3.604,2.916,3.074
3.639,5.527,9.307,13.647,16.584,19.694,23.214,19.683,9.372,3.717,2.645,2.917
3.827,5.106,7.693,11.919,16.004,19.378,23.471,21.088,11.346,4.566,3.460,3.400
3.881,5.575,8.136,11.739,15.995,19.525,23.862,22.851,9.729,4.445,3.287,3.469
4.362,5.955,9.242,12.782,16.455,19.579,23.437,21.099,9.110,4.227,3.504,4.111
4.256,5.677,9.473,12.917,17.700,19.915,23.223,19.012,8.250,4.102,3.093,3.010
3.641,4.919,8.760,12.168,16.044,19.423,25.140,22.880,10.919,5.630,3.656,3.478
4.105,5.718,8.283,12.005,16.291,19.516,23.580,21.556,9.710,4.263,3.055,3.207
3.735,6.068,10.114,13.767,16.394,19.453,23.546,21.303,11.153,4.753,3.312,3.905
4.520,6.888,10.045,13.817,16.981,19.727,23.283,19.339,10.114,4.445,3.144,3.217
3.954,6.168,9.605,13.492,16.613,19.604,23.374,20.469,17.013,6.400,3.994,3.574
3.754,4.827,9.188,13.402,16.122,19.558,24.798,19.948,8.807,3.726,2.747,2.837
3.493,5.103,7.770,12.203,16.073,19.372,24.113,21.939,11.090,4.568,3.338,3.795
4.387,5.753,8.888,13.212,16.398,19.577,24.953,25.606,13.147,5.737,3.678,3.223
3.854,5.027,8.324,13.112,16.273,19.706,23.474,21.063,9.708,4.377,2.939,2.944
3.749,5.184,8.030,12.477,16.355,19.540,23.487,25.353,13.721,5.351,3.630,3.529
3.736,5.506,9.154,12.519,16.438,19.496,23.275,19.360,10.669,5.246,3.476,3.409
3.911,4.886,7.966,11.563,15.898,19.382,23.467,21.745,10.196,4.688,3.648,3.357
3.820,5.292,7.820,11.537,15.816,19.494,25.003,24.726,11.728,5.031,3.645,3.303
3.772,5.376,8.257,11.796,15.958,19.841,25.463,22.754,10.229,4.502,3.431,3.246
3.704,5.449,8.199,11.675,15.968,19.558,23.291,20.264,10.524,4.497,3.276,3.288
4.098,5.659,8.455,12.058,16.404,19.479,23.276,19.829,9.910,4.799,3.576,3.430
3.950,6.146,8.053,11.764,16.138,19.474,23.316,20.316,9.606,5.404,3.881,3.510
4.207,6.198,7.987,12.050,16.101,19.431,23.276,19.329,8.835,4.029,3.222,3.412
3.513,5.040,8.116,11.557,15.791,19.388,24.643,25.039,12.615,5.329,4.255,4.566
4.285,5.370,9.290,12.331,16.111,19.632,23.782,20.598,10.198,4.624,3.712,3.368
3.773,5.654,7.746,11.843,15.938,19.633,24.325,23.105,10.559,4.958,3.655,3.561
3.558,6.163,8.985,13.614,16.455,19.548,23.106,19.074,8.541,3.793,2.932,3.122
4.133,5.485,7.669,11.489,16.236,20.039,23.832,23.459,10.503,4.603,3.283,3.352
