5.234,7.575,12.174,16.831,20.319,21.276,23.678,19.855,8.879,4.295,3.688,4.179
5.542,7.475,10.929,14.949,18.937,20.379,23.140,19.535,8.445,3.700,3.132,3.553
4.526,7.119,11.697,16.642,18.888,20.331,23.053,19.448,9.345,3.813,2.861,3.396
4.714,6.698,10.083,14.914,18.308,20.015,23.310,20.853,11.319,4.662,3.676,3.879
4.768,7.167,10.526,14.734,18.299,20.162,23.701,22.616,9.702,4.541,3.503,3.948
5.249,7.547,11.632,15.777,18.759,20.216,23.276,20.864,9.083,4.323,3.720,4.590
5.143,7.269,11.863,15.912,20.004,20.552,23.062,18.777,8.223,4.198,3.309,3.489
4.528,6.511,11.150,15.163,18.348,20.060,24.979,22.645,10.892,5.726,3.872,3.957
4.992,7.310,10.673,15.000,18.595,20.153,23.419,21.321,9.683,4.359,3.271,3.686
4.622,7.660,12.504,16.762,18.698,20.090,23.385,21.068,11.126,4.849,3.528,4.384
5.407,8.480,12.435,16.812,19.285,20.364,23.122,19.104,10.087,4.541,3.360,3.696
4.841,7.760,11.995,16.487,18.917,20.241,23.213,20.234,16.986,6.496,4.210,4.053
4.641,6.419,11.578,16.397,18.426,20.195,24.637,19.713,8.780,3.822,2.963,3.316
4.380,6.695,10.160,15.198,18.377,20.009,23.952,21.704,11.063,4.664,3.554,4.274
5.274,7.345,11.278,16.207,18.702,20.214,24.792,25.371,13.120,5.833,3.894,3.702
4.741,6.619,10.714,16.107,18.577,20.343,23.313,20.828,9.681,4.473,3.155,3.423
4.636,6.776,10.420,15.472,18.659,20.177,23.326,25.118,13.694,5.447,3.846,4.008
4.623,7.098,11.544,15.514,18.742,20.133,23.114,19.125,10.642,5.342,3.692,3.888
4.798,6.478,10.356,14.558,18.202,20.019,23.306,21.510,10.169,4.784,3.864,3.836
4.707,6.884,10.210,14.532,18.120,20.131,24.842,24.491,11.701,5.127,3.861,3.782
4.659,6.968,10.647,14.791,18.262,20.478,25.302,22.519,10.202,4.598,3.647,3.725
4.591,7.041,10.589,14.670,18.272,20.195,23.130,20.029,10.497,4.593,3.492,3.767
4.985,7.251,10.845,15.053,18.708,20.116,23.115,19.594,9.883,4.895,3.792,3.909
4.837,7.738,10.443,14.759,18.442,20.111,23.155,20.081,9.579,5.500,4.097,3.989
5.094,7.790,10.377,15.045,18.405,20.068,23.115,19.094,8.808,4.125,3.438,3.891
4.400,6.632,10.506,14.552,18.095,20.025,24.482,24.804,12.588,5.425,4.471,5.045
5.172,6.962,11.680,15.326,18.415,20.269,23.621,20.363,10.171,4.720,3.928,3.847
4.660,7.246,10.136,14.838,18.242,20.270,24.164,22.870,10.532,5.054,3.871,4.040
4.445,7.755,11.375,16.609,18.759,20.185,22.945,18.839,8.514,3.889,3.148,3.601
5.020,7.077,10.059,14.484,18.540,20.676,23.671,23.224,10.476,4.699,3.499,3.831
