4.774,6.689,11.022,15.785,20.839,24.300,28.288,23.722,10.426,4.781,3.833,4.033
5.082,6.589,9.777,13.903,19.457,23.403,27.750,23.402,9.992,4.186,3.277,3.407
4.066,6.233,10.545,15.596,19.408,23.355,27.663,23.315,10.892,4.299,3.006,3.250
4.254,5.812,8.931,13.868,18.828,23.039,27.920,24.720,12.866,5.148,3.821,3.733
4.308,6.281,9.374,13.688,18.819,23.186,28.311,26.483,11.249,5.027,3.648,3.802
4.789,6.661,10.480,14.731,19.279,23.240,27.886,24.731,10.630,4.809,3.865,4.444
4.683,6.383,10.711,14.866,20.524,23.576,27.672,22.644,9.770,4.684,3.454,3.343
4.068,5.625,9.998,14.117,18.868,23.084,29.589,26.512,12.439,6.212,4.017,3.811
4.532,6.424,9.521,13.954,19.115,23.177,28.029,25.188,11.230,4.845,3.416,3.540
4.162,6.774,11.352,15.716,19.218,23.114,27.995,24.935,12.673,5.335,3.673,4.238
4.947,7.594,11.283,15.766,19.805,23.388,27.732,22.971,11.634,5.027,3.505,3.550
4.381,6.874,10.843,15.441,19.437,23.265,27.823,24.101,18.533,6.982,4.355,3.907
4.181,5.533,10.426,15.351,18.946,23.219,29.247,23.580,10.327,4.308,3.108,3.170
3.920,5.809,9.008,14.152,18.897,23.033,28.562,25.571,12.610,5.150,3.699,4.128
4.814,6.459,10.126,15.161,19.222,23.238,29.402,29.238,14.667,6.319,4.039,3.556
4.281,5.733,9.562,15.061,19.097,23.367,27.923,24.695,11.228,4.959,3.300,3.277
4.176,5.890,9.268,14.426,19.179,23.201,27.936,28.985,15.241,5.933,3.991,3.862
4.163,6.212,10.392,14.468,19.262,23.157,27.724,22.992,12.189,5.828,3.837,3.742
4.338,5.592,9.204,13.512,18.722,23.043,27.916,25.377,11.716,5.270,4.009,3.690
4.247,5.998,9.058,13.486,18.640,23.155,29.452,28.358,13.248,5.613,4.006,3.636
4.199,6.082,9.495,13.745,18.782,23.502,29.912,26.386,11.749,5.084,3.792,3.579
4.131,6.155,9.437,13.624,18.792,23.219,27.740,23.896,12.044,5.079,3.637,3.621
4.525,6.365,9.693,14.007,19.228,23.140,27.725,23.461,11.430,5.381,3.937,3.763
4.377,6.852,9.291,13.713,18.962,23.135,27.765,23.948,11.126,5.986,4.242,3.843
4.634,6.904,9.225,13.999,18.925,23.092,27.725,22.961,10.355,4.611,3.583,3.745
3.940,5.746,9.354,13.506,18.615,23.049,29.092,28.671,14.135,5.911,4.616,4.899
4.712,6.076,10.528,14.280,18.935,23.293,28.231,24.230,11.718,5.206,4.073,3.701
4.200,6.360,8.984,13.792,18.762,23.294,28.774,26.737,12.079,5.540,4.016,3.894
3.985,6.869,10.223,15.563,19.279,23.209,27.555,22.706,10.061,4.375,3.293,3.455
4.560,6.191,8.907,13.438,19.060,23.700,28.281,27.091,12.023,5.185,3.644,3.685
