4.721,6.865,10.487,13.333,13.018,9.241,8.023,6.963,3.562,2.375,2.669,3.546
5.029,6.765,9.242,11.451,11.636,8.344,7.485,6.643,3.128,1.780,2.113,2.920
4.013,6.409,10.010,13.144,11.587,8.296,7.398,6.556,4.028,1.893,1.842,2.763
4.201,5.988,8.396,11.416,11.007,7.980,7.655,7.961,6.002,2.742,2.657,3.246
4.255,6.457,8.839,11.236,10.998,8.127,8.046,9.724,4.385,2.621,2.484,3.315
4.736,6.837,9.945,12.279,11.458,8.181,7.621,7.972,3.766,2.403,2.701,3.957
4.630,6.559,10.176,12.414,12.703,8.517,7.407,5.885,2.906,2.278,2.290,2.856
4.015,5.801,9.463,11.665,11.047,8.025,9.324,9.753,5.575,3.806,2.853,3.324
4.479,6.600,8.986,11.502,11.294,8.118,7.764,8.429,4.366,2.439,2.252,3.053
4.109,6.950,10.817,13.264,11.397,8.055,7.730,8.176,5.809,2.929,2.509,3.751
4.894,7.770,10.748,13.314,11.984,8.329,7.467,6.212,4.770,2.621,2.341,3.063
4.328,7.050,10.308,12.989,11.616,8.206,7.558,7.342,11.669,4.576,3.191,3.420
4.128,5.709,9.891,12.899,11.125,8.160,8.982,6.821,3.463,1.902,1.944,2.683
3.867,5.985,8.473,11.700,11.076,7.974,8.297,8.812,5.746,2.744,2.535,3.641
4.761,6.635,9.591,12.709,11.401,8.179,9.137,12.479,7.803,3.913,2.875,3.069
4.228,5.909,9.027,12.609,11.276,8.308,7.658,7.936,4.364,2.553,2.136,2.790
4.123,6.066,8.733,11.974,11.358,8.142,7.671,12.226,8.377,3.527,2.827,3.375
4.110,6.388,9.857,12.016,11.441,8.098,7.459,6.233,5.325,3.422,2.673,3.255
4.285,5.768,8.669,11.060,10.901,7.984,7.651,8.618,4.852,2.864,2.845,3.203
4.194,6.174,8.523,11.034,10.819,8.096,9.187,11.599,6.384,3.207,2.842,3.149
4.146,6.258,8.960,11.293,10.961,8.443,9.647,9.627,4.885,2.678,2.628,3.092
4.078,6.331,8.902,11.172,10.971,8.160,7.475,7.137,5.180,2.673,2.473,3.134
4.472,6.541,9.158,11.555,11.407,8.081,7.460,6.702,4.566,2.975,2.773,3.276
4.324,7.028,8.756,11.261,11.141,8.076,7.500,7.189,4.262,3.580,3.078,3.356
4.581,7.080,8.690,11.547,11.104,8.033,7.460,6.202,3.491,2.205,2.419,3.258
3.887,5.922,8.819,11.054,10.794,7.990,8.827,11.912,7.271,3.505,3.452,4.412
4.659,6.252,9.993,11.828,11.114,8.234,7.966,7.471,4.854,2.800,2.909,3.214
4.147,6.536,8.449,11.340,10.941,8.235,8.509,9.978,5.215,3.134,2.852,3.407
3.932,7.045,9.688,13.111,11.458,8.150,7.290,5.947,3.197,1.969,2.129,2.968
4.507,6.367,8.372,10.986,11.239,8.641,8.016,10.332,5.159,2.779,2.480,3.198
