5.612,8.078,13.449,19.589,26.307,31.334,36.818,30.682,13.340,5.899,4.529,4.682
5.920,7.978,12.204,17.707,24.925,30.437,36.280,30.362,12.906,5.304,3.973,4.056
4.904,7.622,12.972,19.400,24.876,30.389,36.193,30.275,13.806,5.417,3.702,3.899
5.092,7.201,11.358,17.672,24.296,30.073,36.450,31.680,15.780,6.266,4.517,4.382
5.146,7.670,11.801,17.492,24.287,30.220,36.841,33.443,14.163,6.145,4.344,4.451
5.627,8.050,12.907,18.535,24.747,30.274,36.416,31.691,13.544,5.927,4.561,5.093
5.521,7.772,13.138,18.670,25.992,30.610,36.202,29.604,12.684,5.802,4.150,3.992
4.906,7.014,12.425,17.921,24.336,30.118,38.119,33.472,15.353,7.330,4.713,4.460
5.370,7.813,11.948,17.758,24.583,30.211,36.559,32.148,14.144,5.963,4.112,4.189
5.000,8.163,13.779,19.520,24.686,30.148,36.525,31.895,15.587,6.453,4.369,4.887
5.785,8.983,13.710,19.570,25.273,30.422,36.262,29.931,14.548,6.145,4.201,4.199
5.219,8.263,13.270,19.245,24.905,30.299,36.353,31.061,21.447,8.100,5.051,4.556
5.019,6.922,12.853,19.155,24.414,30.253,37.777,30.540,13.241,5.426,3.804,3.819
4.758,7.198,11.435,17.956,24.365,30.067,37.092,32.531,15.524,6.268,4.395,4.777
5.652,7.848,12.553,18.965,24.690,30.272,37.932,36.198,17.581,7.437,4.735,4.205
5.119,7.122,11.989,18.865,24.565,30.401,36.453,31.655,14.142,6.077,3.996,3.926
5.014,7.279,11.695,18.230,24.647,30.235,36.466,35.945,18.155,7.051,4.687,4.511
5.001,7.601,12.819,18.272,24.730,30.191,36.254,29.952,15.103,6.946,4.533,4.391
5.176,6.981,11.631,17.316,24.190,30.077,36.446,32.337,14.630,6.388,4.705,4.339
5.085,7.387,11.485,17.290,24.108,30.189,37.982,35.318,16.162,6.731,4.702,4.285
5.037,7.471,11.922,17.549,24.250,30.536,38.442,33.346,14.663,6.202,4.488,4.228
4.969,7.544,11.864,17.428,24.260,30.253,36.270,30.856,14.958,6.197,4.333,4.270
5.363,7.754,12.120,17.811,24.696,30.174,36.255,30.421,14.344,6.499,4.633,4.412
5.215,8.241,11.718,17.517,24.430,30.169,36.295,30.908,14.040,7.104,4.938,4.492
5.472,8.293,11.652,17.803,24.393,30.126,36.255,29.921,13.269,5.729,4.279,4.394
4.778,7.135,11.781,17.310,24.083,30.083,37.622,35.631,17.049,7.029,5.312,5.548
5.550,7.465,12.955,18.084,24.403,30.327,36.761,31.190,14.632,6.324,4.769,4.350
5.038,7.749,11.411,17.596,24.230,30.328,37.304,33.697,14.993,6.658,4.712,4.543
4.823,8.258,12.650,19.367,24.747,30.243,36.085,29.666,12.975,5.493,3.989,4.104
5.398,7.580,11.334,17.242,24.528,30.734,36.811,34.051,14.937,6.303,4.340,4.334
