5.976,9.142,13.840,17.389,15.653,8.915,6.137,5.258,2.961,2.315,2.880,4.187
6.284,9.042,12.595,15.507,14.271,8.018,5.599,4.938,2.527,1.720,2.324,3.561
5.268,8.686,13.363,17.200,14.222,7.970,5.512,4.851,3.427,1.833,2.053,3.404
5.456,8.265,11.749,15.472,13.642,7.654,5.769,6.256,5.401,2.682,2.868,3.887
5.510,8.734,12.192,15.292,13.633,7.801,6.160,8.019,3.784,2.561,2.695,3.956
5.991,9.114,13.298,16.335,14.093,7.855,5.735,6.267,3.165,2.343,2.912,4.598
5.885,8.836,13.529,16.470,15.338,8.191,5.521,4.180,2.305,2.218,2.501,3.497
5.270,8.078,12.816,15.721,13.682,7.699,7.438,8.048,4.974,3.746,3.064,3.965
5.734,8.877,12.339,15.558,13.929,7.792,5.878,6.724,3.765,2.379,2.463,3.694
5.364,9.227,14.170,17.320,14.032,7.729,5.844,6.471,5.208,2.869,2.720,4.392
6.149,10.047,14.101,17.370,14.619,8.003,5.581,4.507,4.169,2.561,2.552,3.704
5.583,9.327,13.661,17.045,14.251,7.880,5.672,5.637,11.068,4.516,3.402,4.061
5.383,7.986,13.244,16.955,13.760,7.834,7.096,5.116,2.862,1.842,2.155,3.324
5.122,8.262,11.826,15.756,13.711,7.648,6.411,7.107,5.145,2.684,2.746,4.282
6.016,8.912,12.944,16.765,14.036,7.853,7.251,10.774,7.202,3.853,3.086,3.710
5.483,8.186,12.380,16.665,13.911,7.982,5.772,6.231,3.763,2.493,2.347,3.431
5.378,8.343,12.086,16.030,13.993,7.816,5.785,10.521,7.776,3.467,3.038,4.016
5.365,8.665,13.210,16.072,14.076,7.772,5.573,4.528,4.724,3.362,2.884,3.896
5.540,8.045,12.022,15.116,13.536,7.658,5.765,6.913,4.251,2.804,3.056,3.844
5.449,8.451,11.876,15.090,13.454,7.770,7.301,9.894,5.783,3.147,3.053,3.790
5.401,8.535,12.313,15.349,13.596,8.117,7.761,7.922,4.284,2.618,2.839,3.733
5.333,8.608,12.255,15.228,13.606,7.834,5.589,5.432,4.579,2.613,2.684,3.775
5.727,8.818,12.511,15.611,14.042,7.755,5.574,4.997,3.965,2.915,2.984,3.917
5.579,9.305,12.109,15.317,13.776,7.750,5.614,5.484,3.661,3.520,3.289,3.997
5.836,9.357,12.043,15.603,13.739,7.707,5.574,4.497,2.890,2.145,2.630,3.899
5.142,8.199,12.172,15.110,13.429,7.664,6.941,10.207,6.670,3.445,3.663,5.053
5.914,8.529,13.346,15.884,13.749,7.908,6.080,5.766,4.253,2.740,3.120,3.855
5.402,8.813,11.802,15.396,13.576,7.909,6.623,8.273,4.614,3.074,3.063,4.048
5.187,9.322,13.041,17.167,14.093,7.824,5.404,4.242,2.596,1.909,2.340,3.609
5.762,8.644,11.725,15.042,13.874,8.315,6.130,8.627,4.558,2.719,2.691,3.839
