4.605,6.495,10.408,14.294,17.292,18.101,20.116,16.982,7.654,3.792,3.326,3.756
4.913,6.395,9.163,12.412,15.910,17.204,19.578,16.662,7.220,3.197,2.770,3.130
3.897,6.039,9.931,14.105,15.861,17.156,19.491,16.575,8.120,3.310,2.499,2.973
4.085,5.618,8.317,12.377,15.281,16.840,19.748,17.980,10.094,4.159,3.314,3.456
4.139,6.087,8.760,12.197,15.272,16.987,20.139,19.743,8.477,4.038,3.141,3.525
4.620,6.467,9.866,13.240,15.732,17.041,19.714,17.991,7.858,3.820,3.358,4.167
4.514,6.189,10.097,13.375,16.977,17.377,19.500,15.904,6.998,3.695,2.947,3.066
3.899,5.431,9.384,12.626,15.321,16.885,21.417,19.772,9.667,5.223,3.510,3.534
4.363,6.230,8.907,12.463,15.568,16.978,19.857,18.448,8.458,3.856,2.909,3.263
3.993,6.580,10.738,14.225,15.671,16.915,19.823,18.195,9.901,4.346,3.166,3.961
4.778,7.400,10.669,14.275,16.258,17.189,19.560,16.231,8.862,4.038,2.998,3.273
4.212,6.680,10.229,13.950,15.890,17.066,19.651,17.361,15.761,5.993,3.848,3.630
4.012,5.339,9.812,13.860,15.399,17.020,21.075,16.840,7.555,3.319,2.601,2.893
3.751,5.615,8.394,12.661,15.350,16.834,20.390,18.831,9.838,4.161,3.192,3.851
4.645,6.265,9.512,13.670,15.675,17.039,21.230,22.498,11.895,5.330,3.532,3.279
4.112,5.539,8.948,13.570,15.550,17.168,19.751,17.955,8.456,3.970,2.793,3.000
4.007,5.696,8.654,12.935,15.632,17.002,19.764,22.245,12.469,4.944,3.484,3.585
3.994,6.018,9.778,12.977,15.715,16.958,19.552,16.252,9.417,4.839,3.330,3.465
4.169,5.398,8.590,12.021,15.175,16.844,19.744,18.637,8.944,4.281,3.502,3.413
4.078,5.804,8.444,11.995,15.093,16.956,21.280,21.618,10.476,4.624,3.499,3.359
4.030,5.888,8.881,12.254,15.235,17.303,21.740,19.646,8.977,4.095,3.285,3.302
3.962,5.961,8.823,12.133,15.245,17.020,19.568,17.156,9.272,4.090,3.130,3.344
4.356,6.171,9.079,12.516,15.681,16.941,19.553,16.721,8.658,4.392,3.430,3.486
4.208,6.658,8.677,12.222,15.415,16.936,19.593,17.208,8.354,4.997,3.735,3.566
4.465,6.710,8.611,12.508,15.378,16.893,19.553,16.221,7.583,3.622,3.076,3.468
3.771,5.552,8.740,12.015,15.068,16.850,20.920,21.931,11.363,4.922,4.109,4.622
4.543,5.882,9.914,12.789,15.388,17.094,20.059,17.490,8.946,4.217,3.566,3.424
4.031,6.166,8.370,12.301,15.215,17.095,20.602,19.997,9.307,4.551,3.509,3.617
3.816,6.675,9.609,14.072,15.732,17.010,19.383,15.966,7.289,3.386,2.786,3.178
4.391,5.997,8.293,11.947,15.513,17.501,20.109,20.351,9.251,4.196,3.137,3.408
