4.805,6.740,11.116,15.939,21.080,24.632,28.700,24.059,10.566,4.834,3.864,4.060
5.113,6.640,9.871,14.057,19.698,23.735,28.162,23.739,10.132,4.239,3.308,3.434
4.097,6.284,10.639,15.750,19.649,23.687,28.075,23.652,11.032,4.352,3.037,3.277
4.285,5.863,9.025,14.022,19.069,23.371,28.332,25.057,13.006,5.201,3.852,3.760
4.339,6.332,9.468,13.842,19.060,23.518,28.723,26.820,11.389,5.080,3.679,3.829
4.820,6.712,10.574,14.885,19.520,23.572,28.298,25.068,10.770,4.862,3.896,4.471
4.714,6.434,10.805,15.020,20.765,23.908,28.084,22.981,9.910,4.737,3.485,3.370
4.099,5.676,10.092,14.271,19.109,23.416,30.001,26.849,12.579,6.265,4.048,3.838
4.563,6.475,9.615,14.108,19.356,23.509,28.441,25.525,11.370,4.898,3.447,3.567
4.193,6.825,11.446,15.870,19.459,23.446,28.407,25.272,12.813,5.388,3.704,4.265
4.978,7.645,11.377,15.920,20.046,23.720,28.144,23.308,11.774,5.080,3.536,3.577
4.412,6.925,10.937,15.595,19.678,23.597,28.235,24.438,18.673,7.035,4.386,3.934
4.212,5.584,10.520,15.505,19.187,23.551,29.659,23.917,10.467,4.361,3.139,3.197
3.951,5.860,9.102,14.306,19.138,23.365,28.974,25.908,12.750,5.203,3.730,4.155
4.845,6.510,10.220,15.315,19.463,23.570,29.814,29.575,14.807,6.372,4.070,3.583
4.312,5.784,9.656,15.215,19.338,23.699,28.335,25.032,11.368,5.012,3.331,3.304
4.207,5.941,9.362,14.580,19.420,23.533,28.348,29.322,15.381,5.986,4.022,3.889
4.194,6.263,10.486,14.622,19.503,23.489,28.136,23.329,12.329,5.881,3.868,3.769
4.369,5.643,9.298,13.666,18.963,23.375,28.328,25.714,11.856,5.323,4.040,3.717
4.278,6.049,9.152,13.640,18.881,23.487,29.864,28.695,13.388,5.666,4.037,3.663
4.230,6.133,9.589,13.899,19.023,23.834,30.324,26.723,11.889,5.137,3.823,3.606
4.162,6.206,9.531,13.778,19.033,23.551,28.152,24.233,12.184,5.132,3.668,3.648
4.556,6.416,9.787,14.161,19.469,23.472,28.137,23.798,11.570,5.434,3.968,3.790
4.408,6.903,9.385,13.867,19.203,23.467,28.177,24.285,11.266,6.039,4.273,3.870
4.665,6.955,9.319,14.153,19.166,23.424,28.137,23.298,10.495,4.664,3.614,3.772
3.971,5.797,9.448,13.660,18.856,23.381,29.504,29.008,14.275,5.964,4.647,4.926
4.743,6.127,10.622,14.434,19.176,23.625,28.643,24.567,11.858,5.259,4.104,3.728
4.231,6.411,9.078,13.946,19.003,23.626,29.186,27.074,12.219,5.593,4.047,3.921
4.016,6.920,10.317,15.717,19.520,23.541,27.967,23.043,10.201,4.428,3.324,3.482
4.591,6.242,9.001,13.592,19.301,24.032,28.693,27.428,12.163,5.238,3.675,3.712
