6.453,9.911,15.250,19.726,19.350,14.066,12.541,10.501,5.144,3.134,3.364,4.591
6.761,9.811,14.005,17.844,17.968,13.169,12.003,10.181,4.710,2.539,2.808,3.965
5.745,9.455,14.773,19.537,17.919,13.121,11.916,10.094,5.610,2.652,2.537,3.808
5.933,9.034,13.159,17.809,17.339,12.805,12.173,11.499,7.584,3.501,3.352,4.291
5.987,9.503,13.602,17.629,17.330,12.952,12.564,13.262,5.967,3.380,3.179,4.360
6.468,9.883,14.708,18.672,17.790,13.006,12.139,11.510,5.348,3.162,3.396,5.002
6.362,9.605,14.939,18.807,19.035,13.342,11.925,9.423,4.488,3.037,2.985,3.901
5.747,8.847,14.226,18.058,17.379,12.850,13.842,13.291,7.157,4.565,3.548,4.369
6.211,9.646,13.749,17.895,17.626,12.943,12.282,11.967,5.948,3.198,2.947,4.098
5.841,9.996,15.580,19.657,17.729,12.880,12.248,11.714,7.391,3.688,3.204,4.796
6.626,10.816,15.511,19.707,18.316,13.154,11.985,9.750,6.352,3.380,3.036,4.108
6.060,10.096,15.071,19.382,17.948,13.031,12.076,10.880,13.251,5.335,3.886,4.465
5.860,8.755,14.654,19.292,17.457,12.985,13.500,10.359,5.045,2.661,2.639,3.728
5.599,9.031,13.236,18.093,17.408,12.799,12.815,12.350,7.328,3.503,3.230,4.686
6.493,9.681,14.354,19.102,17.733,13.004,13.655,16.017,9.385,4.672,3.570,4.114
5.960,8.955,13.790,19.002,17.608,13.133,12.176,11.474,5.946,3.312,2.831,3.835
5.855,9.112,13.496,18.367,17.690,12.967,12.189,15.764,9.959,4.286,3.522,4.420
5.842,9.434,14.620,18.409,17.773,12.923,11.977,9.771,6.907,4.181,3.368,4.300
6.017,8.814,13.432,17.453,17.233,12.809,12.169,12.156,6.434,3.623,3.540,4.248
5.926,9.220,13.286,17.427,17.151,12.921,13.705,15.137,7.966,3.966,3.537,4.194
5.878,9.304,13.723,17.686,17.293,13.268,14.165,13.165,6.467,3.437,3.323,4.137
5.810,9.377,13.665,17.565,17.303,12.985,11.993,10.675,6.762,3.432,3.168,4.179
6.204,9.587,13.921,17.948,17.739,12.906,11.978,10.240,6.148,3.734,3.468,4.321
6.056,10.074,13.519,17.654,17.473,12.901,12.018,10.727,5.844,4.339,3.773,4.401
6.313,10.126,13.453,17.940,17.436,12.858,11.978,9.740,5.073,2.964,3.114,4.303
5.619,8.968,13.582,17.447,17.126,12.815,13.345,15.450,8.853,4.264,4.147,5.457
6.391,9.298,14.756,18.221,17.446,13.059,12.484,11.009,6.436,3.559,3.604,4.259
5.879,9.582,13.212,17.733,17.273,13.060,13.027,13.516,6.797,3.893,3.547,4.452
5.664,10.091,14.451,19.504,17.790,12.975,11.808,9.485,4.779,2.728,2.824,4.013
6.239,9.413,13.135,17.379,17.571,13.466,12.534,13.870,6.741,3.538,3.175,4.243
