6.645,10.081,16.019,21.834,24.784,23.852,25.530,21.224,9.548,4.697,4.150,4.989
6.953,9.981,14.774,19.952,23.402,22.955,24.992,20.904,9.114,4.102,3.594,4.363
5.937,9.625,15.542,21.645,23.353,22.907,24.905,20.817,10.014,4.215,3.323,4.206
6.125,9.204,13.928,19.917,22.773,22.591,25.162,22.222,11.988,5.064,4.138,4.689
6.179,9.673,14.371,19.737,22.764,22.738,25.553,23.985,10.371,4.943,3.965,4.758
6.660,10.053,15.477,20.780,23.224,22.792,25.128,22.233,9.752,4.725,4.182,5.400
6.554,9.775,15.708,20.915,24.469,23.128,24.914,20.146,8.892,4.600,3.771,4.299
5.939,9.017,14.995,20.166,22.813,22.636,26.831,24.014,11.561,6.128,4.334,4.767
6.403,9.816,14.518,20.003,23.060,22.729,25.271,22.690,10.352,4.761,3.733,4.496
6.033,10.166,16.349,21.765,23.163,22.666,25.237,22.437,11.795,5.251,3.990,5.194
6.818,10.986,16.280,21.815,23.750,22.940,24.974,20.473,10.756,4.943,3.822,4.506
6.252,10.266,15.840,21.490,23.382,22.817,25.065,21.603,17.655,6.898,4.672,4.863
6.052,8.925,15.423,21.400,22.891,22.771,26.489,21.082,9.449,4.224,3.425,4.126
5.791,9.201,14.005,20.201,22.842,22.585,25.804,23.073,11.732,5.066,4.016,5.084
6.685,9.851,15.123,21.210,23.167,22.790,26.644,26.740,13.789,6.235,4.356,4.512
6.152,9.125,14.559,21.110,23.042,22.919,25.165,22.197,10.350,4.875,3.617,4.233
6.047,9.282,14.265,20.475,23.124,22.753,25.178,26.487,14.363,5.849,4.308,4.818
6.034,9.604,15.389,20.517,23.207,22.709,24.966,20.494,11.311,5.744,4.154,4.698
6.209,8.984,14.201,19.561,22.667,22.595,25.158,22.879,10.838,5.186,4.326,4.646
6.118,9.390,14.055,19.535,22.585,22.707,26.694,25.860,12.370,5.529,4.323,4.592
6.070,9.474,14.492,19.794,22.727,23.054,27.154,23.888,10.871,5.000,4.109,4.535
6.002,9.547,14.434,19.673,22.737,22.771,24.982,21.398,11.166,4.995,3.954,4.577
6.396,9.757,14.690,20.056,23.173,22.692,24.967,20.963,10.552,5.297,4.254,4.719
6.248,10.244,14.288,19.762,22.907,22.687,25.007,21.450,10.248,5.902,4.559,4.799
6.505,10.296,14.222,20.048,22.870,22.644,24.967,20.463,9.477,4.527,3.900,4.701
5.811,9.138,14.351,19.555,22.560,22.601,26.334,26.173,13.257,5.827,4.933,5.855
6.583,9.468,15.525,20.329,22.880,22.845,25.473,21.732,10.840,5.122,4.390,4.657
6.071,9.752,13.981,19.841,22.707,22.846,26.016,24.239,11.201,5.456,4.333,4.850
5.856,10.261,15.220,21.612,23.224,22.761,24.797,20.208,9.183,4.291,3.610,4.411
6.431,9.583,13.904,19.487,23.005,23.252,25.523,24.593,11.145,5.101,3.961,4.641
