3.973,5.507,8.493,10.935,11.507,9.547,9.298,8.104,3.971,2.429,2.552,3.168
4.281,5.407,7.248,9.053,10.125,8.650,8.760,7.784,3.537,1.834,1.996,2.542
3.265,5.051,8.016,10.746,10.076,8.602,8.673,7.697,4.437,1.947,1.725,2.385
3.453,4.630,6.402,9.018,9.496,8.286,8.930,9.102,6.411,2.796,2.540,2.868
3.507,5.099,6.845,8.838,9.487,8.433,9.321,10.865,4.794,2.675,2.367,2.937
3.988,5.479,7.951,9.881,9.947,8.487,8.896,9.113,4.175,2.457,2.584,3.579
3.882,5.201,8.182,10.016,11.192,8.823,8.682,7.026,3.315,2.332,2.173,2.478
3.267,4.443,7.469,9.267,9.536,8.331,10.599,10.894,5.984,3.860,2.736,2.946
3.731,5.242,6.992,9.104,9.783,8.424,9.039,9.570,4.775,2.493,2.135,2.675
3.361,5.592,8.823,10.866,9.886,8.361,9.005,9.317,6.218,2.983,2.392,3.373
4.146,6.412,8.754,10.916,10.473,8.635,8.742,7.353,5.179,2.675,2.224,2.685
3.580,5.692,8.314,10.591,10.105,8.512,8.833,8.483,12.078,4.630,3.074,3.042
3.380,4.351,7.897,10.501,9.614,8.466,10.257,7.962,3.872,1.956,1.827,2.305
3.119,4.627,6.479,9.302,9.565,8.280,9.572,9.953,6.155,2.798,2.418,3.263
4.013,5.277,7.597,10.311,9.890,8.485,10.412,13.620,8.212,3.967,2.758,2.691
3.480,4.551,7.033,10.211,9.765,8.614,8.933,9.077,4.773,2.607,2.019,2.412
3.375,4.708,6.739,9.576,9.847,8.448,8.946,13.367,8.786,3.581,2.710,2.997
3.362,5.030,7.863,9.618,9.930,8.404,8.734,7.374,5.734,3.476,2.556,2.877
3.537,4.410,6.675,8.662,9.390,8.290,8.926,9.759,5.261,2.918,2.728,2.825
3.446,4.816,6.529,8.636,9.308,8.402,10.462,12.740,6.793,3.261,2.725,2.771
3.398,4.900,6.966,8.895,9.450,8.749,10.922,10.768,5.294,2.732,2.511,2.714
3.330,4.973,6.908,8.774,9.460,8.466,8.750,8.278,5.589,2.727,2.356,2.756
3.724,5.183,7.164,9.157,9.896,8.387,8.735,7.843,4.975,3.029,2.656,2.898
3.576,5.670,6.762,8.863,9.630,8.382,8.775,8.330,4.671,3.634,2.961,2.978
3.833,5.722,6.696,9.149,9.593,8.339,8.735,7.343,3.900,2.259,2.302,2.880
3.139,4.564,6.825,8.656,9.283,8.296,10.102,13.053,7.680,3.559,3.335,4.034
3.911,4.894,7.999,9.430,9.603,8.540,9.241,8.612,5.263,2.854,2.792,2.836
3.399,5.178,6.455,8.942,9.430,8.541,9.784,11.119,5.624,3.188,2.735,3.029
3.184,5.687,7.694,10.713,9.947,8.456,8.565,7.088,3.606,2.023,2.012,2.590
3.759,5.009,6.378,8.588,9.728,8.947,9.291,11.473,5.568,2.833,2.363,2.820
