8.914,14.186,22.096,29.261,29.870,23.896,22.975,18.848,8.752,4.688,4.580,6.166
9.222,14.086,20.851,27.379,28.488,22.999,22.437,18.528,8.318,4.093,4.024,5.540
8.206,13.730,21.619,29.072,28.439,22.951,22.350,18.441,9.218,4.206,3.753,5.383
8.394,13.309,20.005,27.344,27.859,22.635,22.607,19.846,11.192,5.055,4.568,5.866
8.448,13.778,20.448,27.164,27.850,22.782,22.998,21.609,9.575,4.934,4.395,5.935
8.929,14.158,21.554,28.207,28.310,22.836,22.573,19.857,8.956,4.716,4.612,6.577
8.823,13.880,21.785,28.342,29.555,23.172,22.359,17.770,8.096,4.591,4.201,5.476
8.208,13.122,21.072,27.593,27.899,22.680,24.276,21.638,10.765,6.119,4.764,5.944
8.672,13.921,20.595,27.430,28.146,22.773,22.716,20.314,9.556,4.752,4.163,5.673
8.302,14.271,22.426,29.192,28.249,22.710,22.682,20.061,10.999,5.242,4.420,6.371
9.087,15.091,22.357,29.242,28.836,22.984,22.419,18.097,9.960,4.934,4.252,5.683
8.521,14.371,21.917,28.917,28.468,22.861,22.510,19.227,16.859,6.889,5.102,6.040
8.321,13.030,21.500,28.827,27.977,22.815,23.934,18.706,8.653,4.215,3.855,5.303
8.060,13.306,20.082,27.628,27.928,22.629,23.249,20.697,10.936,5.057,4.446,6.261
8.954,13.956,21.200,28.637,28.253,22.834,24.089,24.364,12.993,6.226,4.786,5.689
8.421,13.230,20.636,28.537,28.128,22.963,22.610,19.821,9.554,4.866,4.047,5.410
8.316,13.387,20.342,27.902,28.210,22.797,22.623,24.111,13.567,5.840,4.738,5.995
8.303,13.709,21.466,27.944,28.293,22.753,22.411,18.118,10.515,5.735,4.584,5.875
8.478,13.089,20.278,26.988,27.753,22.639,22.603,20.503,10.042,5.177,4.756,5.823
8.387,13.495,20.132,26.962,27.671,22.751,24.139,23.484,11.574,5.520,4.753,5.769
8.339,13.579,20.569,27.221,27.813,23.098,24.599,21.512,10.075,4.991,4.539,5.712
8.271,13.652,20.511,27.100,27.823,22.815,22.427,19.022,10.370,4.986,4.384,5.754
8.665,13.862,20.767,27.483,28.259,22.736,22.412,18.587,9.756,5.288,4.684,5.896
8.517,14.349,20.365,27.189,27.993,22.731,22.452,19.074,9.452,5.893,4.989,5.976
8.774,14.401,20.299,27.475,27.956,22.688,22.412,18.087,8.681,4.518,4.330,5.878
8.080,13.243,20.428,26.982,27.646,22.645,23.779,23.797,12.461,5.818,5.363,7.032
8.852,13.573,21.602,27.756,27.966,22.889,22.918,19.356,10.044,5.113,4.820,5.834
8.340,13.857,20.058,27.268,27.793,22.890,23.461,21.863,10.405,5.447,4.763,6.027
8.125,14.366,21.297,29.039,28.310,22.805,22.242,17.832,8.387,4.282,4.040,5.588
8.700,13.688,19.981,26.914,28.091,23.296,22.968,22.217,10.349,5.092,4.391,5.818
