4.130,5.506,9.328,13.844,19.953,25.372,30.476,25.607,11.148,4.957,3.794,3.732
4.438,5.406,8.083,11.962,18.571,24.475,29.938,25.287,10.714,4.362,3.238,3.106
3.422,5.050,8.851,13.655,18.522,24.427,29.851,25.200,11.614,4.475,2.967,2.949
3.610,4.629,7.237,11.927,17.942,24.111,30.108,26.605,13.588,5.324,3.782,3.432
3.664,5.098,7.680,11.747,17.933,24.258,30.499,28.368,11.971,5.203,3.609,3.501
4.145,5.478,8.786,12.790,18.393,24.312,30.074,26.616,11.352,4.985,3.826,4.143
4.039,5.200,9.017,12.925,19.638,24.648,29.860,24.529,10.492,4.860,3.415,3.042
3.424,4.442,8.304,12.176,17.982,24.156,31.777,28.397,13.161,6.388,3.978,3.510
3.888,5.241,7.827,12.013,18.229,24.249,30.217,27.073,11.952,5.021,3.377,3.239
3.518,5.591,9.658,13.775,18.332,24.186,30.183,26.820,13.395,5.511,3.634,3.937
4.303,6.411,9.589,13.825,18.919,24.460,29.920,24.856,12.356,5.203,3.466,3.249
3.737,5.691,9.149,13.500,18.551,24.337,30.011,25.986,19.255,7.158,4.316,3.606
3.537,4.350,8.732,13.410,18.060,24.291,31.435,25.465,11.049,4.484,3.069,2.869
3.276,4.626,7.314,12.211,18.011,24.105,30.750,27.456,13.332,5.326,3.660,3.827
4.170,5.276,8.432,13.220,18.336,24.310,31.590,31.123,15.389,6.495,4.000,3.255
3.637,4.550,7.868,13.120,18.211,24.439,30.111,26.580,11.950,5.135,3.261,2.976
3.532,4.707,7.574,12.485,18.293,24.273,30.124,30.870,15.963,6.109,3.952,3.561
3.519,5.029,8.698,12.527,18.376,24.229,29.912,24.877,12.911,6.004,3.798,3.441
3.694,4.409,7.510,11.571,17.836,24.115,30.104,27.262,12.438,5.446,3.970,3.389
3.603,4.815,7.364,11.545,17.754,24.227,31.640,30.243,13.970,5.789,3.967,3.335
3.555,4.899,7.801,11.804,17.896,24.574,32.100,28.271,12.471,5.260,3.753,3.278
3.487,4.972,7.743,11.683,17.906,24.291,29.928,25.781,12.766,5.255,3.598,3.320
3.881,5.182,7.999,12.066,18.342,24.212,29.913,25.346,12.152,5.557,3.898,3.462
3.733,5.669,7.597,11.772,18.076,24.207,29.953,25.833,11.848,6.162,4.203,3.542
3.990,5.721,7.531,12.058,18.039,24.164,29.913,24.846,11.077,4.787,3.544,3.444
3.296,4.563,7.660,11.565,17.729,24.121,31.280,30.556,14.857,6.087,4.577,4.598
4.068,4.893,8.834,12.339,18.049,24.365,30.419,26.115,12.440,5.382,4.034,3.400
3.556,5.177,7.290,11.851,17.876,24.366,30.962,28.622,12.801,5.716,3.977,3.593
3.341,5.686,8.529,13.622,18.393,24.281,29.743,24.591,10.783,4.551,3.254,3.154
3.916,5.008,7.213,11.497,18.174,24.772,30.469,28.976,12.745,5.361,3.605,3.384
