7.980,12.633,19.397,25.061,23.913,16.325,13.832,11.392,5.627,3.485,3.824,5.451
8.288,12.533,18.152,23.179,22.531,15.428,13.294,11.072,5.193,2.890,3.268,4.825
7.272,12.177,18.920,24.872,22.482,15.380,13.207,10.985,6.093,3.003,2.997,4.668
7.460,11.756,17.306,23.144,21.902,15.064,13.464,12.390,8.067,3.852,3.812,5.151
7.514,12.225,17.749,22.964,21.893,15.211,13.855,14.153,6.450,3.731,3.639,5.220
7.995,12.605,18.855,24.007,22.353,15.265,13.430,12.401,5.831,3.513,3.856,5.862
7.889,12.327,19.086,24.142,23.598,15.601,13.216,10.314,4.971,3.388,3.445,4.761
7.274,11.569,18.373,23.393,21.942,15.109,15.133,14.182,7.640,4.916,4.008,5.229
7.738,12.368,17.896,23.230,22.189,15.202,13.573,12.858,6.431,3.549,3.407,4.958
7.368,12.718,19.727,24.992,22.292,15.139,13.539,12.605,7.874,4.039,3.664,5.656
8.153,13.538,19.658,25.042,22.879,15.413,13.276,10.641,6.835,3.731,3.496,4.968
7.587,12.818,19.218,24.717,22.511,15.290,13.367,11.771,13.734,5.686,4.346,5.325
7.387,11.477,18.801,24.627,22.020,15.244,14.791,11.250,5.528,3.012,3.099,4.588
7.126,11.753,17.383,23.428,21.971,15.058,14.106,13.241,7.811,3.854,3.690,5.546
8.020,12.403,18.501,24.437,22.296,15.263,14.946,16.908,9.868,5.023,4.030,4.974
7.487,11.677,17.937,24.337,22.171,15.392,13.467,12.365,6.429,3.663,3.291,4.695
7.382,11.834,17.643,23.702,22.253,15.226,13.480,16.655,10.442,4.637,3.982,5.280
7.369,12.156,18.767,23.744,22.336,15.182,13.268,10.662,7.390,4.532,3.828,5.160
7.544,11.536,17.579,22.788,21.796,15.068,13.460,13.047,6.917,3.974,4.000,5.108
7.453,11.942,17.433,22.762,21.714,15.180,14.996,16.028,8.449,4.317,3.997,5.054
7.405,12.026,17.870,23.021,21.856,15.527,15.456,14.056,6.950,3.788,3.783,4.997
7.337,12.099,17.812,22.900,21.866,15.244,13.284,11.566,7.245,3.783,3.628,5.039
7.731,12.309,18.068,23.283,22.302,15.165,13.269,11.131,6.631,4.085,3.928,5.181
7.583,12.796,17.666,22.989,22.036,15.160,13.309,11.618,6.327,4.690,4.233,5.261
7.840,12.848,17.600,23.275,21.999,15.117,13.269,10.631,5.556,3.315,3.574,5.163
7.146,11.690,17.729,22.782,21.689,15.074,14.636,16.341,9.336,4.615,4.607,6.317
7.918,12.020,18.903,23.556,22.009,15.318,13.775,11.900,6.919,3.910,4.064,5.119
7.406,12.304,17.359,23.068,21.836,15.319,14.318,14.407,7.280,4.244,4.007,5.312
7.191,12.813,18.598,24.839,22.353,15.234,13.099,10.376,5.262,3.079,3.284,4.873
7.766,12.135,17.282,22.714,22.134,15.725,13.825,14.761,7.224,3.889,3.635,5.103
