4.488,6.357,9.992,13.308,14.983,14.094,14.841,12.631,5.864,3.152,2.997,3.574
4.796,6.257,8.747,11.426,13.601,13.197,14.303,12.311,5.430,2.557,2.441,2.948
3.780,5.901,9.515,13.119,13.552,13.149,14.216,12.224,6.330,2.670,2.170,2.791
3.968,5.480,7.901,11.391,12.972,12.833,14.473,13.629,8.304,3.519,2.985,3.274
4.022,5.949,8.344,11.211,12.963,12.980,14.864,15.392,6.687,3.398,2.812,3.343
4.503,6.329,9.450,12.254,13.423,13.034,14.439,13.640,6.068,3.180,3.029,3.985
4.397,6.051,9.681,12.389,14.668,13.370,14.225,11.553,5.208,3.055,2.618,2.884
3.782,5.293,8.968,11.640,13.012,12.878,16.142,15.421,7.877,4.583,3.181,3.352
4.246,6.092,8.491,11.477,13.259,12.971,14.582,14.097,6.668,3.216,2.580,3.081
3.876,6.442,10.322,13.239,13.362,12.908,14.548,13.844,8.111,3.706,2.837,3.779
4.661,7.262,10.253,13.289,13.949,13.182,14.285,11.880,7.072,3.398,2.669,3.091
4.095,6.542,9.813,12.964,13.581,13.059,14.376,13.010,13.971,5.353,3.519,3.448
3.895,5.201,9.396,12.874,13.090,13.013,15.800,12.489,5.765,2.679,2.272,2.711
3.634,5.477,7.978,11.675,13.041,12.827,15.115,14.480,8.048,3.521,2.863,3.669
4.528,6.127,9.096,12.684,13.366,13.032,15.955,18.147,10.105,4.690,3.203,3.097
3.995,5.401,8.532,12.584,13.241,13.161,14.476,13.604,6.666,3.330,2.464,2.818
3.890,5.558,8.238,11.949,13.323,12.995,14.489,17.894,10.679,4.304,3.155,3.403
3.877,5.880,9.362,11.991,13.406,12.951,14.277,11.901,7.627,4.199,3.001,3.283
4.052,5.260,8.174,11.035,12.866,12.837,14.469,14.286,7.154,3.641,3.173,3.231
3.961,5.666,8.028,11.009,12.784,12.949,16.005,17.267,8.686,3.984,3.170,3.177
3.913,5.750,8.465,11.268,12.926,13.296,16.465,15.295,7.187,3.455,2.956,3.120
3.845,5.823,8.407,11.147,12.936,13.013,14.293,12.805,7.482,3.450,2.801,3.162
4.239,6.033,8.663,11.530,13.372,12.934,14.278,12.370,6.868,3.752,3.101,3.304
4.091,6.520,8.261,11.236,13.106,12.929,14.318,12.857,6.564,4.357,3.406,3.384
4.348,6.572,8.195,11.522,13.069,12.886,14.278,11.870,5.793,2.982,2.747,3.286
3.654,5.414,8.324,11.029,12.759,12.843,15.645,17.580,9.573,4.282,3.780,4.440
4.426,5.744,9.498,11.803,13.079,13.087,14.784,13.139,7.156,3.577,3.237,3.242
3.914,6.028,7.954,11.315,12.906,13.088,15.327,15.646,7.517,3.911,3.180,3.435
3.699,6.537,9.193,13.086,13.423,13.003,14.108,11.615,5.499,2.746,2.457,2.996
4.274,5.859,7.877,10.961,13.204,13.494,14.834,16.000,7.461,3.556,2.808,3.226
