5.299,7.948,11.983,14.919,13.275,7.218,4.626,4.087,2.429,2.048,2.623,3.784
5.607,7.848,10.738,13.037,11.893,6.321,4.088,3.767,1.995,1.453,2.067,3.158
4.591,7.492,11.506,14.730,11.844,6.273,4.001,3.680,2.895,1.566,1.796,3.001
4.779,7.071,9.892,13.002,11.264,5.957,4.258,5.085,4.869,2.415,2.611,3.484
4.833,7.540,10.335,12.822,11.255,6.104,4.649,6.848,3.252,2.294,2.438,3.553
5.314,7.920,11.441,13.865,11.715,6.158,4.224,5.096,2.633,2.076,2.655,4.195
5.208,7.642,11.672,14.000,12.960,6.494,4.010,3.009,1.773,1.951,2.244,3.094
4.593,6.884,10.959,13.251,11.304,6.002,5.927,6.877,4.442,3.479,2.807,3.562
5.057,7.683,10.482,13.088,11.551,6.095,4.367,5.553,3.233,2.112,2.206,3.291
4.687,8.033,12.313,14.850,11.654,6.032,4.333,5.300,4.676,2.602,2.463,3.989
5.472,8.853,12.244,14.900,12.241,6.306,4.070,3.336,3.637,2.294,2.295,3.301
4.906,8.133,11.804,14.575,11.873,6.183,4.161,4.466,10.536,4.249,3.145,3.658
4.706,6.792,11.387,14.485,11.382,6.137,5.585,3.945,2.330,1.575,1.898,2.921
4.445,7.068,9.969,13.286,11.333,5.951,4.900,5.936,4.613,2.417,2.489,3.879
5.339,7.718,11.087,14.295,11.658,6.156,5.740,9.603,6.670,3.586,2.829,3.307
4.806,6.992,10.523,14.195,11.533,6.285,4.261,5.060,3.231,2.226,2.090,3.028
4.701,7.149,10.229,13.560,11.615,6.119,4.274,9.350,7.244,3.200,2.781,3.613
4.688,7.471,11.353,13.602,11.698,6.075,4.062,3.357,4.192,3.095,2.627,3.493
4.863,6.851,10.165,12.646,11.158,5.961,4.254,5.742,3.719,2.537,2.799,3.441
4.772,7.257,10.019,12.620,11.076,6.073,5.790,8.723,5.251,2.880,2.796,3.387
4.724,7.341,10.456,12.879,11.218,6.420,6.250,6.751,3.752,2.351,2.582,3.330
4.656,7.414,10.398,12.758,11.228,6.137,4.078,4.261,4.047,2.346,2.427,3.372
5.050,7.624,10.654,13.141,11.664,6.058,4.063,3.826,3.433,2.648,2.727,3.514
4.902,8.111,10.252,12.847,11.398,6.053,4.103,4.313,3.129,3.253,3.032,3.594
5.159,8.163,10.186,13.133,11.361,6.010,4.063,3.326,2.358,1.878,2.373,3.496
4.465,7.005,10.315,12.640,11.051,5.967,5.430,9.036,6.138,3.178,3.406,4.650
5.237,7.335,11.489,13.414,11.371,6.211,4.569,4.595,3.721,2.473,2.863,3.452
4.725,7.619,9.945,12.926,11.198,6.212,5.112,7.102,4.082,2.807,2.806,3.645
4.510,8.128,11.184,14.697,11.715,6.127,3.893,3.071,2.064,1.642,2.083,3.206
5.085,7.450,9.868,12.572,11.496,6.618,4.619,7.456,4.026,2.452,2.434,3.436
