4.257,5.978,9.317,12.223,13.354,11.918,12.169,10.447,4.952,2.806,2.787,3.387
4.565,5.878,8.072,10.341,11.972,11.021,11.631,10.127,4.518,2.211,2.231,2.761
3.549,5.522,8.840,12.034,11.923,10.973,11.544,10.040,5.418,2.324,1.960,2.604
3.737,5.101,7.226,10.306,11.343,10.657,11.801,11.445,7.392,3.173,2.775,3.087
3.791,5.570,7.669,10.126,11.334,10.804,12.192,13.208,5.775,3.052,2.602,3.156
4.272,5.950,8.775,11.169,11.794,10.858,11.767,11.456,5.156,2.834,2.819,3.798
4.166,5.672,9.006,11.304,13.039,11.194,11.553,9.369,4.296,2.709,2.408,2.697
3.551,4.914,8.293,10.555,11.383,10.702,13.470,13.237,6.965,4.237,2.971,3.165
4.015,5.713,7.816,10.392,11.630,10.795,11.910,11.913,5.756,2.870,2.370,2.894
3.645,6.063,9.647,12.154,11.733,10.732,11.876,11.660,7.199,3.360,2.627,3.592
4.430,6.883,9.578,12.204,12.320,11.006,11.613,9.696,6.160,3.052,2.459,2.904
3.864,6.163,9.138,11.879,11.952,10.883,11.704,10.826,13.059,5.007,3.309,3.261
3.664,4.822,8.721,11.789,11.461,10.837,13.128,10.305,4.853,2.333,2.062,2.524
3.403,5.098,7.303,10.590,11.412,10.651,12.443,12.296,7.136,3.175,2.653,3.482
4.297,5.748,8.421,11.599,11.737,10.856,13.283,15.963,9.193,4.344,2.993,2.910
3.764,5.022,7.857,11.499,11.612,10.985,11.804,11.420,5.754,2.984,2.254,2.631
3.659,5.179,7.563,10.864,11.694,10.819,11.817,15.710,9.767,3.958,2.945,3.216
3.646,5.501,8.687,10.906,11.777,10.775,11.605,9.717,6.715,3.853,2.791,3.096
3.821,4.881,7.499,9.950,11.237,10.661,11.797,12.102,6.242,3.295,2.963,3.044
3.730,5.287,7.353,9.924,11.155,10.773,13.333,15.083,7.774,3.638,2.960,2.990
3.682,5.371,7.790,10.183,11.297,11.120,13.793,13.111,6.275,3.109,2.746,2.933
3.614,5.444,7.732,10.062,11.307,10.837,11.621,10.621,6.570,3.104,2.591,2.975
4.008,5.654,7.988,10.445,11.743,10.758,11.606,10.186,5.956,3.406,2.891,3.117
3.860,6.141,7.586,10.151,11.477,10.753,11.646,10.673,5.652,4.011,3.196,3.197
4.117,6.193,7.520,10.437,11.440,10.710,11.606,9.686,4.881,2.636,2.537,3.099
3.423,5.035,7.649,9.944,11.130,10.667,12.973,15.396,8.661,3.936,3.570,4.253
4.195,5.365,8.823,10.718,11.450,10.911,12.112,10.955,6.244,3.231,3.027,3.055
3.683,5.649,7.279,10.230,11.277,10.912,12.655,13.462,6.605,3.565,2.970,3.248
3.468,6.158,8.518,12.001,11.794,10.827,11.436,9.431,4.587,2.400,2.247,2.809
4.043,5.480,7.202,9.876,11.575,11.318,12.162,13.816,6.549,3.210,2.598,3.039
