14.675,24.716,37.359,47.177,39.618,17.830,8.154,5.922,3.906,3.680,5.197,8.966
14.983,24.616,36.114,45.295,38.236,16.933,7.616,5.602,3.472,3.085,4.641,8.340
13.967,24.260,36.882,46.988,38.187,16.885,7.529,5.515,4.372,3.198,4.370,8.183
14.155,23.839,35.268,45.260,37.607,16.569,7.786,6.920,6.346,4.047,5.185,8.666
14.209,24.308,35.711,45.080,37.598,16.716,8.177,8.683,4.729,3.926,5.012,8.735
14.690,24.688,36.817,46.123,38.058,16.770,7.752,6.931,4.110,3.708,5.229,9.377
14.584,24.410,37.048,46.258,39.303,17.106,7.538,4.844,3.250,3.583,4.818,8.276
13.969,23.652,36.335,45.509,37.647,16.614,9.455,8.712,5.919,5.111,5.381,8.744
14.433,24.451,35.858,45.346,37.894,16.707,7.895,7.388,4.710,3.744,4.780,8.473
14.063,24.801,37.689,47.108,37.997,16.644,7.861,7.135,6.153,4.234,5.037,9.171
14.848,25.621,37.620,47.158,38.584,16.918,7.598,5.171,5.114,3.926,4.869,8.483
14.282,24.901,37.180,46.833,38.216,16.795,7.689,6.301,12.013,5.881,5.719,8.840
14.082,23.560,36.763,46.743,37.725,16.749,9.113,5.780,3.807,3.207,4.472,8.103
13.821,23.836,35.345,45.544,37.676,16.563,8.428,7.771,6.090,4.049,5.063,9.061
14.715,24.486,36.463,46.553,38.001,16.768,9.268,11.438,8.147,5.218,5.403,8.489
14.182,23.760,35.899,46.453,37.876,16.897,7.789,6.895,4.708,3.858,4.664,8.210
14.077,23.917,35.605,45.818,37.958,16.731,7.802,11.185,8.721,4.832,5.355,8.795
14.064,24.239,36.729,45.860,38.041,16.687,7.590,5.192,5.669,4.727,5.201,8.675
14.239,23.619,35.541,44.904,37.501,16.573,7.782,7.577,5.196,4.169,5.373,8.623
14.148,24.025,35.395,44.878,37.419,16.685,9.318,10.558,6.728,4.512,5.370,8.569
14.100,24.109,35.832,45.137,37.561,17.032,9.778,8.586,5.229,3.983,5.156,8.512
14.032,24.182,35.774,45.016,37.571,16.749,7.606,6.096,5.524,3.978,5.001,8.554
14.426,24.392,36.030,45.399,38.007,16.670,7.591,5.661,4.910,4.280,5.301,8.696
14.278,24.879,35.628,45.105,37.741,16.665,7.631,6.148,4.606,4.885,5.606,8.776
14.535,24.931,35.562,45.391,37.704,16.622,7.591,5.161,3.835,3.510,4.947,8.678
13.841,23.773,35.691,44.898,37.394,16.579,8.958,10.871,7.615,4.810,5.980,9.832
14.613,24.103,36.865,45.672,37.714,16.823,8.097,6.430,5.198,4.105,5.437,8.634
14.101,24.387,35.321,45.184,37.541,16.824,8.640,8.937,5.559,4.439,5.380,8.827
13.886,24.896,36.560,46.955,38.058,16.739,7.421,4.906,3.541,3.274,4.657,8.388
14.461,24.218,35.244,44.830,37.839,17.230,8.147,9.291,5.503,4.084,5.008,8.618
