5.403,8.016,12.435,16.264,16.904,13.861,13.473,11.393,5.428,3.109,3.151,4.041
5.711,7.916,11.190,14.382,15.522,12.964,12.935,11.073,4.994,2.514,2.595,3.415
4.695,7.560,11.958,16.075,15.473,12.916,12.848,10.986,5.894,2.627,2.324,3.258
4.883,7.139,10.344,14.347,14.893,12.600,13.105,12.391,7.868,3.476,3.139,3.741
4.937,7.608,10.787,14.167,14.884,12.747,13.496,14.154,6.251,3.355,2.966,3.810
5.418,7.988,11.893,15.210,15.344,12.801,13.071,12.402,5.632,3.137,3.183,4.452
5.312,7.710,12.124,15.345,16.589,13.137,12.857,10.315,4.772,3.012,2.772,3.351
4.697,6.952,11.411,14.596,14.933,12.645,14.774,14.183,7.441,4.540,3.335,3.819
5.161,7.751,10.934,14.433,15.180,12.738,13.214,12.859,6.232,3.173,2.734,3.548
4.791,8.101,12.765,16.195,15.283,12.675,13.180,12.606,7.675,3.663,2.991,4.246
5.576,8.921,12.696,16.245,15.870,12.949,12.917,10.642,6.636,3.355,2.823,3.558
5.010,8.201,12.256,15.920,15.502,12.826,13.008,11.772,13.535,5.310,3.673,3.915
4.810,6.860,11.839,15.830,15.011,12.780,14.432,11.251,5.329,2.636,2.426,3.178
4.549,7.136,10.421,14.631,14.962,12.594,13.747,13.242,7.612,3.478,3.017,4.136
5.443,7.786,11.539,15.640,15.287,12.799,14.587,16.909,9.669,4.647,3.357,3.564
4.910,7.060,10.975,15.540,15.162,12.928,13.108,12.366,6.230,3.287,2.618,3.285
4.805,7.217,10.681,14.905,15.244,12.762,13.121,16.656,10.243,4.261,3.309,3.870
4.792,7.539,11.805,14.947,15.327,12.718,12.909,10.663,7.191,4.156,3.155,3.750
4.967,6.919,10.617,13.991,14.787,12.604,13.101,13.048,6.718,3.598,3.327,3.698
4.876,7.325,10.471,13.965,14.705,12.716,14.637,16.029,8.250,3.941,3.324,3.644
4.828,7.409,10.908,14.224,14.847,13.063,15.097,14.057,6.751,3.412,3.110,3.587
4.760,7.482,10.850,14.103,14.857,12.780,12.925,11.567,7.046,3.407,2.955,3.629
5.154,7.692,11.106,14.486,15.293,12.701,12.910,11.132,6.432,3.709,3.255,3.771
5.006,8.179,10.704,14.192,15.027,12.696,12.950,11.619,6.128,4.314,3.560,3.851
5.263,8.231,10.638,14.478,14.990,12.653,12.910,10.632,5.357,2.939,2.901,3.753
4.569,7.073,10.767,13.985,14.680,12.610,14.277,16.342,9.137,4.239,3.934,4.907
5.341,7.403,11.941,14.759,15.000,12.854,13.416,11.901,6.720,3.534,3.391,3.709
4.829,7.687,10.397,14.271,14.827,12.855,13.959,14.408,7.081,3.868,3.334,3.902
4.614,8.196,11.636,16.042,15.344,12.770,12.740,10.377,5.063,2.703,2.611,3.463
5.189,7.518,10.320,13.917,15.125,13.261,13.466,14.762,7.025,3.513,2.962,3.693
