6.137,9.441,14.260,17.851,15.795,8.490,5.378,4.612,2.709,2.246,2.878,4.257
6.445,9.341,13.015,15.969,14.413,7.593,4.840,4.292,2.275,1.651,2.322,3.631
5.429,8.985,13.783,17.662,14.364,7.545,4.753,4.205,3.175,1.764,2.051,3.474
5.617,8.564,12.169,15.934,13.784,7.229,5.010,5.610,5.149,2.613,2.866,3.957
5.671,9.033,12.612,15.754,13.775,7.376,5.401,7.373,3.532,2.492,2.693,4.026
6.152,9.413,13.718,16.797,14.235,7.430,4.976,5.621,2.913,2.274,2.910,4.668
6.046,9.135,13.949,16.932,15.480,7.766,4.762,3.534,2.053,2.149,2.499,3.567
5.431,8.377,13.236,16.183,13.824,7.274,6.679,7.402,4.722,3.677,3.062,4.035
5.895,9.176,12.759,16.020,14.071,7.367,5.119,6.078,3.513,2.310,2.461,3.764
5.525,9.526,14.590,17.782,14.174,7.304,5.085,5.825,4.956,2.800,2.718,4.462
6.310,10.346,14.521,17.832,14.761,7.578,4.822,3.861,3.917,2.492,2.550,3.774
5.744,9.626,14.081,17.507,14.393,7.455,4.913,4.991,10.816,4.447,3.400,4.131
5.544,8.285,13.664,17.417,13.902,7.409,6.337,4.470,2.610,1.773,2.153,3.394
5.283,8.561,12.246,16.218,13.853,7.223,5.652,6.461,4.893,2.615,2.744,4.352
6.177,9.211,13.364,17.227,14.178,7.428,6.492,10.128,6.950,3.784,3.084,3.780
5.644,8.485,12.800,17.127,14.053,7.557,5.013,5.585,3.511,2.424,2.345,3.501
5.539,8.642,12.506,16.492,14.135,7.391,5.026,9.875,7.524,3.398,3.036,4.086
5.526,8.964,13.630,16.534,14.218,7.347,4.814,3.882,4.472,3.293,2.882,3.966
5.701,8.344,12.442,15.578,13.678,7.233,5.006,6.267,3.999,2.735,3.054,3.914
5.610,8.750,12.296,15.552,13.596,7.345,6.542,9.248,5.531,3.078,3.051,3.860
5.562,8.834,12.733,15.811,13.738,7.692,7.002,7.276,4.032,2.549,2.837,3.803
5.494,8.907,12.675,15.690,13.748,7.409,4.830,4.786,4.327,2.544,2.682,3.845
5.888,9.117,12.931,16.073,14.184,7.330,4.815,4.351,3.713,2.846,2.982,3.987
5.740,9.604,12.529,15.779,13.918,7.325,4.855,4.838,3.409,3.451,3.287,4.067
5.997,9.656,12.463,16.065,13.881,7.282,4.815,3.851,2.638,2.076,2.628,3.969
5.303,8.498,12.592,15.572,13.571,7.239,6.182,9.561,6.418,3.376,3.661,5.123
6.075,8.828,13.766,16.346,13.891,7.483,5.321,5.120,4.001,2.671,3.118,3.925
5.563,9.112,12.222,15.858,13.718,7.484,5.864,7.627,4.362,3.005,3.061,4.118
5.348,9.621,13.461,17.629,14.235,7.399,4.645,3.596,2.344,1.840,2.338,3.679
5.923,8.943,12.145,15.504,14.016,7.890,5.371,7.981,4.306,2.650,2.689,3.909
