9.458,15.329,23.319,29.697,26.549,15.033,10.387,8.372,4.505,3.269,4.003,6.177
9.766,15.229,22.074,27.815,25.167,14.136,9.849,8.052,4.071,2.674,3.447,5.551
8.750,14.873,22.842,29.508,25.118,14.088,9.762,7.965,4.971,2.787,3.176,5.394
8.938,14.452,21.228,27.780,24.538,13.772,10.019,9.370,6.945,3.636,3.991,5.877
8.992,14.921,21.671,27.600,24.529,13.919,10.410,11.133,5.328,3.515,3.818,5.946
9.473,15.301,22.777,28.643,24.989,13.973,9.985,9.381,4.709,3.297,4.035,6.588
9.367,15.023,23.008,28.778,26.234,14.309,9.771,7.294,3.849,3.172,3.624,5.487
8.752,14.265,22.295,28.029,24.578,13.817,11.688,11.162,6.518,4.700,4.187,5.955
9.216,15.064,21.818,27.866,24.825,13.910,10.128,9.838,5.309,3.333,3.586,5.684
8.846,15.414,23.649,29.628,24.928,13.847,10.094,9.585,6.752,3.823,3.843,6.382
9.631,16.234,23.580,29.678,25.515,14.121,9.831,7.621,5.713,3.515,3.675,5.694
9.065,15.514,23.140,29.353,25.147,13.998,9.922,8.751,12.612,5.470,4.525,6.051
8.865,14.173,22.723,29.263,24.656,13.952,11.346,8.230,4.406,2.796,3.278,5.314
8.604,14.449,21.305,28.064,24.607,13.766,10.661,10.221,6.689,3.638,3.869,6.272
9.498,15.099,22.423,29.073,24.932,13.971,11.501,13.888,8.746,4.807,4.209,5.700
8.965,14.373,21.859,28.973,24.807,14.100,10.022,9.345,5.307,3.447,3.470,5.421
8.860,14.530,21.565,28.338,24.889,13.934,10.035,13.635,9.320,4.421,4.161,6.006
8.847,14.852,22.689,28.380,24.972,13.890,9.823,7.642,6.268,4.316,4.007,5.886
9.022,14.232,21.501,27.424,24.432,13.776,10.015,10.027,5.795,3.758,4.179,5.834
8.931,14.638,21.355,27.398,24.350,13.888,11.551,13.008,7.327,4.101,4.176,5.780
8.883,14.722,21.792,27.657,24.492,14.235,12.011,11.036,5.828,3.572,3.962,5.723
8.815,14.795,21.734,27.536,24.502,13.952,9.839,8.546,6.123,3.567,3.807,5.765
9.209,15.005,21.990,27.919,24.938,13.873,9.824,8.111,5.509,3.869,4.107,5.907
9.061,15.492,21.588,27.625,24.672,13.868,9.864,8.598,5.205,4.474,4.412,5.987
9.318,15.544,21.522,27.911,24.635,13.825,9.824,7.611,4.434,3.099,3.753,5.889
8.624,14.386,21.651,27.418,24.325,13.782,11.191,13.321,8.214,4.399,4.786,7.043
9.396,14.716,22.825,28.192,24.645,14.026,10.330,8.880,5.797,3.694,4.243,5.845
8.884,15.000,21.281,27.704,24.472,14.027,10.873,11.387,6.158,4.028,4.186,6.038
8.669,15.509,22.520,29.475,24.989,13.942,9.654,7.356,4.140,2.863,3.463,5.599
9.244,14.831,21.204,27.350,24.770,14.433,10.380,11.741,6.102,3.673,3.814,5.829
