6.288,9.488,14.991,20.239,22.534,21.007,22.099,18.427,8.376,4.245,3.865,4.717
6.596,9.388,13.746,18.357,21.152,20.110,21.561,18.107,7.942,3.650,3.309,4.091
5.580,9.032,14.514,20.050,21.103,20.062,21.474,18.020,8.842,3.763,3.038,3.934
5.768,8.611,12.900,18.322,20.523,19.746,21.731,19.425,10.816,4.612,3.853,4.417
5.822,9.080,13.343,18.142,20.514,19.893,22.122,21.188,9.199,4.491,3.680,4.486
6.303,9.460,14.449,19.185,20.974,19.947,21.697,19.436,8.580,4.273,3.897,5.128
6.197,9.182,14.680,19.320,22.219,20.283,21.483,17.349,7.720,4.148,3.486,4.027
5.582,8.424,13.967,18.571,20.563,19.791,23.400,21.217,10.389,5.676,4.049,4.495
6.046,9.223,13.490,18.408,20.810,19.884,21.840,19.893,9.180,4.309,3.448,4.224
5.676,9.573,15.321,20.170,20.913,19.821,21.806,19.640,10.623,4.799,3.705,4.922
6.461,10.393,15.252,20.220,21.500,20.095,21.543,17.676,9.584,4.491,3.537,4.234
5.895,9.673,14.812,19.895,21.132,19.972,21.634,18.806,16.483,6.446,4.387,4.591
5.695,8.332,14.395,19.805,20.641,19.926,23.058,18.285,8.277,3.772,3.140,3.854
5.434,8.608,12.977,18.606,20.592,19.740,22.373,20.276,10.560,4.614,3.731,4.812
6.328,9.258,14.095,19.615,20.917,19.945,23.213,23.943,12.617,5.783,4.071,4.240
5.795,8.532,13.531,19.515,20.792,20.074,21.734,19.400,9.178,4.423,3.332,3.961
5.690,8.689,13.237,18.880,20.874,19.908,21.747,23.690,13.191,5.397,4.023,4.546
5.677,9.011,14.361,18.922,20.957,19.864,21.535,17.697,10.139,5.292,3.869,4.426
5.852,8.391,13.173,17.966,20.417,19.750,21.727,20.082,9.666,4.734,4.041,4.374
5.761,8.797,13.027,17.940,20.335,19.862,23.263,23.063,11.198,5.077,4.038,4.320
5.713,8.881,13.464,18.199,20.477,20.209,23.723,21.091,9.699,4.548,3.824,4.263
5.645,8.954,13.406,18.078,20.487,19.926,21.551,18.601,9.994,4.543,3.669,4.305
6.039,9.164,13.662,18.461,20.923,19.847,21.536,18.166,9.380,4.845,3.969,4.447
5.891,9.651,13.260,18.167,20.657,19.842,21.576,18.653,9.076,5.450,4.274,4.527
6.148,9.703,13.194,18.453,20.620,19.799,21.536,17.666,8.305,4.075,3.615,4.429
5.454,8.545,13.323,17.960,20.310,19.756,22.903,23.376,12.085,5.375,4.648,5.583
6.226,8.875,14.497,18.734,20.630,20.000,22.042,18.935,9.668,4.670,4.105,4.385
5.714,9.159,12.953,18.246,20.457,20.001,22.585,21.442,10.029,5.004,4.048,4.578
5.499,9.668,14.192,20.017,20.974,19.916,21.366,17.411,8.011,3.839,3.325,4.139
6.074,8.990,12.876,17.892,20.755,20.407,22.092,21.796,9.973,4.649,3.676,4.369
