8.061,12.739,19.674,25.671,25.258,18.601,16.810,13.847,6.638,3.848,4.014,5.563
8.369,12.639,18.429,23.789,23.876,17.704,16.272,13.527,6.204,3.253,3.458,4.937
7.353,12.283,19.197,25.482,23.827,17.656,16.185,13.440,7.104,3.366,3.187,4.780
7.541,11.862,17.583,23.754,23.247,17.340,16.442,14.845,9.078,4.215,4.002,5.263
7.595,12.331,18.026,23.574,23.238,17.487,16.833,16.608,7.461,4.094,3.829,5.332
8.076,12.711,19.132,24.617,23.698,17.541,16.408,14.856,6.842,3.876,4.046,5.974
7.970,12.433,19.363,24.752,24.943,17.877,16.194,12.769,5.982,3.751,3.635,4.873
7.355,11.675,18.650,24.003,23.287,17.385,18.111,16.637,8.651,5.279,4.198,5.341
7.819,12.474,18.173,23.840,23.534,17.478,16.551,15.313,7.442,3.912,3.597,5.070
7.449,12.824,20.004,25.602,23.637,17.415,16.517,15.060,8.885,4.402,3.854,5.768
8.234,13.644,19.935,25.652,24.224,17.689,16.254,13.096,7.846,4.094,3.686,5.080
7.668,12.924,19.495,25.327,23.856,17.566,16.345,14.226,14.745,6.049,4.536,5.437
7.468,11.583,19.078,25.237,23.365,17.520,17.769,13.705,6.539,3.375,3.289,4.700
7.207,11.859,17.660,24.038,23.316,17.334,17.084,15.696,8.822,4.217,3.880,5.658
8.101,12.509,18.778,25.047,23.641,17.539,17.924,19.363,10.879,5.386,4.220,5.086
7.568,11.783,18.214,24.947,23.516,17.668,16.445,14.820,7.440,4.026,3.481,4.807
7.463,11.940,17.920,24.312,23.598,17.502,16.458,19.110,11.453,5.000,4.172,5.392
7.450,12.262,19.044,24.354,23.681,17.458,16.246,13.117,8.401,4.895,4.018,5.272
7.625,11.642,17.856,23.398,23.141,17.344,16.438,15.502,7.928,4.337,4.190,5.220
7.534,12.048,17.710,23.372,23.059,17.456,17.974,18.483,9.460,4.680,4.187,5.166
7.486,12.132,18.147,23.631,23.201,17.803,18.434,16.511,7.961,4.151,3.973,5.109
7.418,12.205,18.089,23.510,23.211,17.520,16.262,14.021,8.256,4.146,3.818,5.151
7.812,12.415,18.345,23.893,23.647,17.441,16.247,13.586,7.642,4.448,4.118,5.293
7.664,12.902,17.943,23.599,23.381,17.436,16.287,14.073,7.338,5.053,4.423,5.373
7.921,12.954,17.877,23.885,23.344,17.393,16.247,13.086,6.567,3.678,3.764,5.275
7.227,11.796,18.006,23.392,23.034,17.350,17.614,18.796,10.347,4.978,4.797,6.429
7.999,12.126,19.180,24.166,23.354,17.594,16.753,14.355,7.930,4.273,4.254,5.231
7.487,12.410,17.636,23.678,23.181,17.595,17.296,16.862,8.291,4.607,4.197,5.424
7.272,12.919,18.875,25.449,23.698,17.510,16.077,12.831,6.273,3.442,3.474,4.985
7.847,12.241,17.559,23.324,23.479,18.001,16.803,17.216,8.235,4.252,3.825,5.215
